OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1374|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2026|2016-17|All Students|4|cross||||43.6%|0.436364|0.2363636363636|0.3090909090909|0.2545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
1374|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2026|2016-17|Low-Income|4|ERR_None|35|12|35|34.3%|0.342857|0.3428571428571|0.3142857142857|0.2285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1374|2025|2016-17|All Students|5|cross||||54.8%|0.548387|0.2419354838709|0.1935483870967|0.2096774193548|0.3387096774193||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
1374|2025|2016-17|Low-Income|5|ERR_None|38|15|38|39.5%|0.394737|0.3947368421052|0.2105263157894|0.2105263157894|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-1.57894899988076E-07
1374|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2016-17|All Students|99|ERR_None|193|114|193|59.1%|0.590674|0.2176165803108|0.1813471502590|0.2435233160621|0.3471502590673||||09/09/2022 12:00:00 AM|OK|-4.24870600035376E-07
1374||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2016-17|Low-Income|99|ERR_None|117|56|117|47.9%|0.478632|0.3333333333333|0.1880341880341|0.2478632478632|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.78632399991685E-07
1374||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2028|2017-18|All Students|3|ERR_None|96|53|96|55.2%|0.552083|0.3229166666666|0.1250000000000|0.2812500000000|0.2708333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1374|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2028|2017-18|Low-Income|3|ERR_None|62|25|62|40.3%|0.403226|0.4354838709677|0.1612903225806|0.2741935483870|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
1374|2027|2017-18|All Students|4|ERR_None|95|48|95|50.5%|0.505263|0.3263157894736|0.1684210526315|0.2210526315789|0.2842105263157||||09/09/2022 12:00:00 AM|OK|1.57894599950303E-07
1374|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2027|2017-18|Low-Income|4|ERR_None|66|29|66|43.9%|0.439394|0.4393939393939|0.1212121212121|0.2272727272727|0.2121212121212||||09/09/2022 12:00:00 AM|OK|-6.06060999719382E-08
1374|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2026|2017-18|All Students|5|ERR_None|81|36|81|44.4%|0.444444|0.3086419753086|0.2222222222222|0.2098765432098|0.2345679012345||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1374|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2026|2017-18|Low-Income|5|ERR_None|53|19|53|35.8%|0.358491|0.3773584905660|0.2452830188679|0.2075471698113|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
1374|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2017-18|All Students|99|ERR_None|272|137|272|50.4%|0.503676|0.3198529411764|0.1691176470588|0.2389705882352|0.2647058823529||||09/09/2022 12:00:00 AM|OK|4.70588100043301E-07
1374||2017-18|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.5000000000000|0.0833333333333|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1374||2017-18|Low-Income|99|ERR_None|181|73|181|40.3%|0.403315|0.4198895027624|0.1712707182320|0.2375690607734|0.1657458563535||||09/09/2022 12:00:00 AM|OK|-8.28730999380412E-08
1374||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2029|2018-19|All Students|3|ERR_None|93|41|93|44.1%|0.44086|0.3010752688172|0.2580645161290|0.1612903225806|0.2795698924731||||09/09/2022 12:00:00 AM|OK|2.15053700014511E-07
1374|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2029|2018-19|Low-Income|3|ERR_None|72|29|72|40.3%|0.402778|0.2916666666666|0.3055555555555|0.1805555555555|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1374|2028|2018-19|All Students|4|ERR_None|113|28|113|24.8%|0.247788|0.4513274336283|0.2831858407079|0.1592920353982|0.0884955752212||||09/09/2022 12:00:00 AM|OK|-3.89380600013256E-07
1374|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2028|2018-19|Low-Income|4|ERR_None|84|11|84|13.1%|0.130952|0.5833333333333|0.2619047619047|0.0714285714285|0.0595238095238||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1374|2027|2018-19|All Students|5|ERR_None|104|34|104|32.7%|0.326923|0.3365384615384|0.2980769230769|0.1250000000000|0.2019230769230||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
1374|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2027|2018-19|Low-Income|5|ERR_None|80|19|80|23.8%|0.2375|0.4125000000000|0.3000000000000|0.1125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1374|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2018-19|All Students|99|ERR_None|310|103|310|33.2%|0.332258|0.3677419354838|0.2806451612903|0.1483870967741|0.1838709677419||||09/09/2022 12:00:00 AM|OK|6.45160000423139E-08
1374||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2018-19|Low-Income|99|ERR_None|236|59|236|25.0%|0.25|0.4364406779661|0.2881355932203|0.1186440677966|0.1313559322033||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1374||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2030|2020-21|All Students|4|ERR_None|102|24|102|23.5%|0.235294|0.4705882352941|0.1764705882352|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1374|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2030|2020-21|Low-Income|4|ERR_None|78|11|78|14.1%|0.141026|0.5256410256410|0.1794871794871|0.1153846153846|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-3.58974400010981E-07
1374|2029|2020-21|All Students|5|ERR_None|107|19|107|17.8%|0.17757|0.4299065420560|0.2056074766355|0.1308411214953|0.0467289719626||||09/09/2022 12:00:00 AM|OK|9.34579000022584E-08
1374|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2029|2020-21|Low-Income|5|ERR_None|83|13|83|15.7%|0.156627|0.4457831325301|0.2168674698795|0.1084337349397|0.0481927710843||||09/09/2022 12:00:00 AM|OK|-4.93975999993346E-07
1374|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2020-21|All Students|99|ERR_None|209|43|209|20.6%|0.205742|0.4497607655502|0.1913875598086|0.1531100478468|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-3.73205900017215E-07
1374||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2020-21|Low-Income|99|ERR_None|161|24|161|14.9%|0.149068|0.4844720496894|0.1987577639751|0.1118012422360|0.0372670807453||||09/09/2022 12:00:00 AM|OK|3.22981300010516E-07
1374||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2032|2021-22|All Students|3|ERR_None|81|25|81|30.9%|0.308642|0.4567901234567|0.2222222222222|0.1728395061728|0.1358024691358||||09/09/2022 12:00:00 AM|OK|-2.46914000356924E-08
1374|2032|2021-22|Low-Income|3|ERR_None|62|15|62|24.2%|0.241935|0.5322580645161|0.2258064516129|0.1451612903225|0.0967741935483||||09/09/2022 12:00:00 AM|OK|4.83870799983244E-07
1374|2031|2021-22|All Students|4|ERR_None|99|33|99|33.3%|0.333333|0.3939393939393|0.2525252525252|0.2626262626262|0.0707070707070||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1374|2031|2021-22|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2031|2021-22|Low-Income|4|ERR_None|74|18|74|24.3%|0.243243|0.4594594594594|0.2837837837837|0.2027027027027|0.0405405405405||||09/09/2022 12:00:00 AM|OK|2.43243199998799E-07
1374|2030|2021-22|All Students|5|ERR_None|102|27|102|26.5%|0.264706|0.4607843137254|0.2549019607843|0.1274509803921|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
1374|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2030|2021-22|Low-Income|5|ERR_None|84|17|84|20.2%|0.202381|0.4880952380952|0.2857142857142|0.1071428571428|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-4.76191999998488E-08
1374|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2021-22|All Students|99|ERR_None|282|85|282|30.1%|0.301418|0.4361702127659|0.2446808510638|0.1879432624113|0.1134751773049||||09/09/2022 12:00:00 AM|OK|4.39716199951423E-07
1374||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374||2021-22|Low-Income|99|ERR_None|220|50|220|22.7%|0.227273|0.4909090909090|0.2681818181818|0.1500000000000|0.0772727272727||||09/09/2022 12:00:00 AM|OK|-2.72727300021369E-07
1374||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1374|2033|2022-23|All Students|3|ERR_None|83|30|83|36.10%|0.361446|0.3734939760000|0.2168674700000|0.2650602410000|0.0963855420000||||9/8/2023|OK|-2.17000000024559E-07
1374|2033|2022-23|Low-Income|3|ERR_None|56|12|56|21.40%|0.214286|0.4821428570000|0.2500000000000|0.1785714290000|0.0357142860000||||9/8/2023|OK|-2.85000000016522E-07
1374|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1374|2032|2022-23|All Students|4|ERR_None|83|27|83|32.50%|0.325301|0.3012048190000|0.3373493980000|0.1807228920000|0.1445783130000||||9/8/2023|OK|2.05000000030875E-07
1374|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1374|2032|2022-23|Low-Income|4|ERR_None|58|15|58|25.90%|0.258621|0.3620689660000|0.3275862070000|0.1379310340000|0.1206896550000||||9/8/2023|OK|-3.10999999975081E-07
1374|2031|2022-23|All Students|5|ERR_None|87|32|87|36.80%|0.367816|0.4022988510000|0.2068965520000|0.1839080460000|0.1839080460000||||9/8/2023|OK|9.20000000070864E-08
1374|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1374|2031|2022-23|Low-Income|5|ERR_None|60|18|60|30.00%|0.3|0.4666666670000|0.2166666670000|0.1333333330000|0.1666666670000||||9/8/2023|OK|0
1374||2022-23|All Students|99|ERR_None|253|89|253|35.20%|0.351779|0.3596837940000|0.2529644270000|0.2094861660000|0.1422924900000||||9/8/2023|OK|-3.43999999985467E-07
1374||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1374||2022-23|Low-Income|99|ERR_None|174|45|174|25.90%|0.258621|0.4367816090000|0.2643678160000|0.1494252870000|0.1091954020000||||9/8/2023|OK|-3.10999999975081E-07
1374||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1374|2034|2023-24|All Students|3|ERR_None|84|35|84|0.417|0.416666|0.3571430000000|0.2261900000000|0.1309520000000|0.2857140000000|0.643|54||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1374|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374|2034|2023-24|Low-Income|3|ERR_None|58|20|58|0.345|0.344828|0.4310340000000|0.2241380000000|0.1206900000000|0.2241380000000|0.569|33||Sep  9 2024 12:00AM|OK|0
1374|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374|2033|2023-24|All Students|4|ERR_None|87|34|87|0.391|0.390805|0.3448280000000|0.2183910000000|0.2758620000000|0.1149430000000|0.609|53||Sep  9 2024 12:00AM|OK|0
1374|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374|2033|2023-24|Low-Income|4|ERR_None|65|18|65|0.277|0.276923|0.4307690000000|0.2307690000000|0.2461540000000|0.0307692000000|0.508|||Sep  9 2024 12:00AM|OK|2.00000000061262E-07
1374|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374|2032|2023-24|All Students|5|ERR_None|88|37|88|0.421|0.420455|0.3181820000000|0.2386360000000|0.1931820000000|0.2272730000000|0.659|58||Sep  9 2024 12:00AM|OK|0
1374|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374|2032|2023-24|Low-Income|5|ERR_None|63|21|63|0.333|0.333333|0.3650790000000|0.2698410000000|0.1587300000000|0.1746030000000|0.603|38||Sep  9 2024 12:00AM|OK|0
1374||2023-24|All Students|99|ERR_None|259|106|259|0.409|0.409266|0.3397680000000|0.2277990000000|0.2007720000000|0.2084940000000|0.637|165||Sep  9 2024 12:00AM|OK|0
1374||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374||2023-24|Low-Income|99|ERR_None|186|59|186|0.317|0.317204|0.4086020000000|0.2419350000000|0.1774190000000|0.1397850000000|0.559|104||Sep  9 2024 12:00AM|OK|0
1374||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1374|2035|2024-25|All Students|3|ERR_None|67|43|67|0.642|0.641791|0.1641790000000|0.1940300000000|0.3134330000000|0.3283580000000|0.836|56|0.044776|Sep  3 2025 12:00AM|OK|0
1374|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1374|2035|2024-25|Low-Income|3|ERR_None|46|27|46|0.587|0.586956|0.1739130000000|0.2391300000000|0.3478260000000|0.2391300000000|0.826|38|0.043478|Sep  3 2025 12:00AM|OK|0
1374|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1374|2034|2024-25|All Students|4|ERR_None|68|30|68|0.441|0.441177|0.1764710000000|0.3529410000000|0.1764710000000|0.2647060000000|0.794|54|0.015151|Sep  3 2025 12:00AM|OK|0
1374|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1374|2034|2024-25|Low-Income|4|ERR_None|48|19|48|0.396|0.395833|0.1875000000000|0.3958330000000|0.1875000000000|0.2083330000000|0.792|38|0|Sep  3 2025 12:00AM|OK|0
1374|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1374|2033|2024-25|All Students|5|ERR_None|82|46|82|0.561|0.560976|0.2317070000000|0.1829270000000|0.2682930000000|0.2926830000000|0.744|61|0|Sep  3 2025 12:00AM|OK|0
1374|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1374|2033|2024-25|Low-Income|5|ERR_None|65|32|65|0.492|0.492307|0.2769230000000|0.2000000000000|0.2307690000000|0.2615380000000|0.692||0|Sep  3 2025 12:00AM|OK|0
1374|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1374||2024-25|All Students|99|ERR_None|217|119|217|0.548|0.548387|0.1935480000000|0.2396310000000|0.2534560000000|0.2949310000000|0.788|171|0.018779|Sep  3 2025 12:00AM|OK|0
1374||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1374||2024-25|Low-Income|99|ERR_None|159|78|159|0.491|0.490566|0.2201260000000|0.2704400000000|0.2515720000000|0.2389940000000|0.761|121|0.01282|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1374||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
