OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2181||2023-24|Low-Income|99|ERR_None|129|24|129|0.186|0.186046|0.5116280000000|0.2945740000000|0.1085270000000|0.0775194000000|0.481|62||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2181||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2181|2035|2024-25|All Students|3|ERR_None|54|23|54|0.426|0.425926|0.3518520000000|0.2037040000000|0.2592590000000|0.1666670000000|0.63|34|0.018867|Sep  3 2025 12:00AM|OK|0
2181|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2035|2024-25|Low-Income|3|ERR_None|40|15|40|0.375|0.375|0.4500000000000|0.1750000000000|0.2750000000000|0.1000000000000|0.55||0.025|Sep  3 2025 12:00AM|OK|0
2181|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2034|2024-25|All Students|4|ERR_None|51|21|51|0.412|0.411765|0.2941180000000|0.2941180000000|0.1764710000000|0.2352940000000|0.706|36|0|Sep  3 2025 12:00AM|OK|0
2181|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2034|2024-25|Low-Income|4|ERR_None|28|11|28|0.393|0.392857|0.3214290000000|0.2857140000000|0.2142860000000|0.1785710000000|0.679|19|0|Sep  3 2025 12:00AM|OK|0
2181|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2033|2024-25|All Students|5|ERR_None|58|19|58|0.328|0.327587|0.3965520000000|0.2586210000000|0.2068970000000|0.1206900000000|0.586|34|0.035087|Sep  3 2025 12:00AM|OK|0
2181|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2033|2024-25|Low-Income|5|ERR_None|32|7|32|0.219|0.21875|0.4687500000000|0.2812500000000|0.1562500000000|0.0625000000000|0.5|16|0|Sep  3 2025 12:00AM|OK|0
2181|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2032|2024-25|All Students|6|ERR_None|53|22|53|0.415|0.415094|0.2830190000000|0.2641510000000|0.2264150000000|0.1886790000000|0.679|36|0|Sep  3 2025 12:00AM|OK|0
2181|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181|2032|2024-25|Low-Income|6|ERR_None|35|11|35|0.314|0.314286|0.3714290000000|0.2571430000000|0.2000000000000|0.1142860000000|0.571||0|Sep  3 2025 12:00AM|OK|0
2181||2024-25|All Students|99|ERR_None|216|85|216|0.394|0.393519|0.3333330000000|0.2546300000000|0.2175930000000|0.1759260000000|0.648|140|0.01415|Sep  3 2025 12:00AM|OK|0
2181||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181||2024-25|Low-Income|99|ERR_None|135|44|135|0.326|0.325926|0.4074070000000|0.2444440000000|0.2148150000000|0.1111110000000|0.57|77|0.007575|Sep  3 2025 12:00AM|OK|0
2181||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2181||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
