OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1480|2035|2024-25|All Students|3|ERR_None|108|95|108|0.88|0.87963|0.0370370000000|0.0740741000000|0.2777780000000|0.6018520000000|0.954|103|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1480|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1480|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1480|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1480|2034|2024-25|All Students|4|ERR_None|102|88|102|0.863|0.862745|0.0588235000000|0.0784314000000|0.1960780000000|0.6666670000000|0.941|96|0.009803|Sep  3 2025 12:00AM|OK|0
1480|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1480|2033|2024-25|All Students|5|ERR_None|103|89|103|0.864|0.864078|0.0388350000000|0.0970874000000|0.1553400000000|0.7087380000000|0.961|99|0|Sep  3 2025 12:00AM|OK|0
1480|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1480|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1480||2024-25|All Students|99|ERR_None|313|272|313|0.869|0.86901|0.0447284000000|0.0830671000000|0.2108630000000|0.6581470000000|0.952|298|0.003205|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1480||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1480||2024-25|Low-Income|99|LtGt||||0.7|0.7|||||||0|Sep  3 2025 12:00AM|No L3L4|
1480||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
