OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2343|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2343|2031|2023-24|All Students|6|ERR_None|47|19|47|0.404|0.404256|0.1914890000000|0.3404260000000|0.1276600000000|0.2765960000000|0.745|35||Sep  9 2024 12:00AM|OK|0
2343|2031|2023-24|Low-Income|6|ERR_None|24|8|24|0.333|0.333334|0.2500000000000|0.4166670000000|0.1666670000000|0.1666670000000|0.75|18||Sep  9 2024 12:00AM|OK|0
2343|2031|2023-24|Military Parent|6|ERR_None|10|4|10|0.4|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
2343|2030|2023-24|All Students|7|ERR_None|51|16|51|0.314|0.313726|0.4117650000000|0.2352940000000|0.1764710000000|0.1372550000000|0.549|28||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2343|2030|2023-24|Low-Income|7|ERR_None|22|4|22|0.182|0.181819|0.5454550000000|0.2272730000000|0.0454545000000|0.1363640000000|0.409|9||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
2343|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2343|2029|2023-24|All Students|8|ERR_None|44|24|44|0.546|0.545455|0.2500000000000|0.1818180000000|0.2500000000000|0.2954550000000|0.727|32||Sep  9 2024 12:00AM|OK|0
2343|2029|2023-24|Low-Income|8|ERR_None|15|5|15|0.333|0.333333|0.3333330000000|0.2666670000000|0.1333330000000|0.2000000000000|0.6|9||Sep  9 2024 12:00AM|OK|0
2343|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2343||2023-24|All Students|99|ERR_None|309|142|309|0.46|0.459547|0.2718450000000|0.2330100000000|0.2006470000000|0.2589000000000|0.693|214||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2343||2023-24|Low-Income|99|ERR_None|144|52|144|0.361|0.361111|0.3680560000000|0.2569440000000|0.1597220000000|0.2013890000000|0.618|89||Sep  9 2024 12:00AM|OK|0
2343||2023-24|Military Parent|99|ERR_None|49|24|49|0.49|0.489796|0.2040820000000|0.3061220000000|0.2244900000000|0.2653060000000|0.796|39||Sep  9 2024 12:00AM|OK|0
2343|2035|2024-25|All Students|3|ERR_None|54|30|54|0.556|0.555556|0.2407410000000|0.2037040000000|0.2777780000000|0.2777780000000|0.759|41|0|Sep  3 2025 12:00AM|OK|0
2343|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343|2035|2024-25|Low-Income|3|ERR_None|27|12|27|0.444|0.444444|0.3703700000000|0.1851850000000|0.2592590000000|0.1851850000000|0.63|17|0|Sep  3 2025 12:00AM|OK|0
2343|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343|2034|2024-25|All Students|4|ERR_None|58|26|58|0.448|0.448276|0.2413790000000|0.2931030000000|0.2413790000000|0.2068970000000|0.741|43|0|Sep  3 2025 12:00AM|OK|0
2343|2034|2024-25|Low-Income|4|ERR_None|23|7|23|0.304|0.304348|0.3043480000000|0.3478260000000|0.1739130000000|0.1304350000000|0.652|15|0|Sep  3 2025 12:00AM|OK|0
2343|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343|2033|2024-25|All Students|5|ERR_None|47|14|47|0.298|0.297872|0.4893620000000|0.1914890000000|0.0425532000000|0.2553190000000|0.489|23|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2343|2033|2024-25|Low-Income|5|ERR_None|17|4|17|0.235|0.235294|0.5294120000000|0.2352940000000|0.0588235000000|0.1764710000000|0.471|8|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
2343|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343|2032|2024-25|All Students|6|ERR_None|55|21|55|0.382|0.381819|0.3818180000000|0.1818180000000|0.1454550000000|0.2363640000000|0.564|31|0.01923|Sep  3 2025 12:00AM|OK|0
2343|2032|2024-25|Low-Income|6|ERR_None|20|5|20|0.25|0.25|0.6500000000000|0.1000000000000|0.0500000000000|0.2000000000000|0.35|7|0.05|Sep  3 2025 12:00AM|OK|0
2343|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343|2031|2024-25|All Students|7|ERR_None|44|17|44|0.386|0.386364|0.2954550000000|0.2045450000000|0.0909091000000|0.2954550000000|0.591|26|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
2343|2031|2024-25|Low-Income|7|LtGt||||0.177|0.177|||||0.471|8|0|Sep  3 2025 12:00AM|No L3L4|
2343|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343|2030|2024-25|All Students|8|ERR_None|41|11|41|0.268|0.268292|0.4878050000000|0.2439020000000|0.1219510000000|0.1463410000000|0.512|21|0|Sep  3 2025 12:00AM|OK|0
2343|2030|2024-25|Low-Income|8|LtGt||||0.167|0.167|||||0.444|8|0|Sep  3 2025 12:00AM|No L3L4|
2343|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343||2024-25|All Students|99|ERR_None|299|119|299|0.398|0.397993|0.3478260000000|0.2207360000000|0.1605350000000|0.2374580000000|0.619|185|0.00346|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2343||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2343||2024-25|Low-Income|99|ERR_None|122|34|122|0.279|0.278689|0.4508200000000|0.2377050000000|0.1311480000000|0.1475410000000|0.516|63|0.008474|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2343||2024-25|Military Parent|99|ERR_None|45|22|45|0.489|0.488889|0.2000000000000|0.2888890000000|0.1777780000000|0.3111110000000|0.778|35|0|Sep  3 2025 12:00AM|OK|0
