OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1482|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2026|2016-17|All Students|4|ERR_None|99|82|99|82.8%|0.828283|0.0101010101010|0.1515151515151|0.3636363636363|0.4646464646464||||09/09/2022 12:00:00 AM|OK|-1.71717300045948E-07
1482|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2025|2016-17|All Students|5|ERR_None|84|72|84|85.7%|0.857143|0.0595238095238|0.0714285714285|0.2500000000000|0.6071428571428||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1482|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2016-17|All Students|99|ERR_None|260|224|260|86.2%|0.861538|0.0346153846153|0.0961538461538|0.3115384615384|0.5500000000000||||09/09/2022 12:00:00 AM|OK|4.61538400053918E-07
1482||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2016-17|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2028|2017-18|All Students|3|ERR_None|76|67|76|88.2%|0.881579|0.0131578947368|0.0921052631578|0.4078947368421|0.4736842105263||||09/09/2022 12:00:00 AM|OK|-5.2631600078179E-08
1482|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2027|2017-18|All Students|4|ERR_None|79|73|79|92.4%|0.924051|0.0126582278481|0.0632911392405|0.3037974683544|0.6202531645569||||09/09/2022 12:00:00 AM|OK|-3.6708869988189E-07
1482|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2026|2017-18|All Students|5|ERR_None|99|82|99|82.8%|0.828283|0.0404040404040|0.1212121212121|0.2222222222222|0.6060606060606||||09/09/2022 12:00:00 AM|OK|-1.71717200014854E-07
1482|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2017-18|All Students|99|ERR_None|254|222|254|87.4%|0.874016|0.0236220472440|0.0944881889763|0.3031496062992|0.5708661417322||||09/09/2022 12:00:00 AM|OK|-2.51968600095687E-07
1482||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2017-18|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2029|2018-19|All Students|3|ERR_None|111|97|111|87.4%|0.873874|0.0270270270270|0.0990990990990|0.1801801801801|0.6936936936936||||09/09/2022 12:00:00 AM|OK|-1.26126300070695E-07
1482|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2028|2018-19|All Students|4|ERR_None|79|63|79|79.7%|0.797468|0.0253164556962|0.1645569620253|0.2784810126582|0.5189873417721||||09/09/2022 12:00:00 AM|OK|3.54430300109065E-07
1482|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2027|2018-19|All Students|5|ERR_None|78|70|78|89.7%|0.897436|0.0256410256410|0.0769230769230|0.2435897435897|0.6538461538461||||09/09/2022 12:00:00 AM|OK|-1.0256420002186E-07
1482|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2018-19|All Students|99|ERR_None|268|230|268|85.8%|0.858209|0.0261194029850|0.1119402985074|0.2276119402985|0.6305970149253||||09/09/2022 12:00:00 AM|OK|-4.47762000810314E-08
1482||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2018-19|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2030|2020-21|All Students|4|ERR_None|84|73|84|86.9%|0.869048|0.0357142857142|0.0714285714285|0.1785714285714|0.6904761904761||||09/09/2022 12:00:00 AM|OK|-3.8095250010084E-07
1482|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2029|2020-21|All Students|5|ERR_None|98|75|98|76.5%|0.765306|0.0204081632653|0.1734693877551|0.2040816326530|0.5612244897959||||09/09/2022 12:00:00 AM|OK|1.22448899908534E-07
1482|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2020-21|All Students|99|ERR_None|182|148|182|81.3%|0.813187|0.0274725274725|0.1263736263736|0.1923076923076|0.6208791208791||||09/09/2022 12:00:00 AM|OK|-1.86813299940525E-07
1482||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2032|2021-22|All Students|3|ERR_None|86|81|86|94.2%|0.94186|0.0348837209302|0.0232558139534|0.1860465116279|0.7558139534883||||09/09/2022 12:00:00 AM|OK|4.65116199999116E-07
1482|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2031|2021-22|All Students|4|ERR_None|88|80|88|90.9%|0.909091|0.0340909090909|0.0568181818181|0.1477272727272|0.7613636363636||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1482|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2030|2021-22|All Students|5|ERR_None|100|78|100|78.0%|0.78|0.0500000000000|0.1400000000000|0.2800000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
1482|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2021-22|All Students|99|ERR_None|274|239|274|87.2%|0.872263|0.0401459854014|0.0766423357664|0.2080291970802|0.6642335766423||||09/09/2022 12:00:00 AM|OK|-2.26277500070537E-07
1482||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482||2021-22|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1482|2033|2022-23|All Students|3|ERR_None|80|75|80|93.80%|0.9375|0.0250000000000|0.0250000000000|0.1750000000000|0.7625000000000||||9/8/2023|OK|0
1482|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1482|2032|2022-23|All Students|4|ERR_None|96|91|96|94.80%|0.947917|0.0104166670000|0.0416666670000|0.1979166670000|0.7500000000000||||9/8/2023|OK|-3.33000000019013E-07
1482|2031|2022-23|All Students|5|ERR_None|93|79|93|84.90%|0.849462|0.0215053760000|0.1290322580000|0.1290322580000|0.7204301080000||||9/8/2023|OK|3.65999999973887E-07
1482|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1482||2022-23|All Students|99|ERR_None|269|245|269|91.10%|0.910781|0.0185873610000|0.0669144980000|0.1672862450000|0.7434944240000||||9/8/2023|OK|-3.30999999964554E-07
1482||2022-23|Low-Income|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1482|2034|2023-24|All Students|3|ERR_None|104|101|104|0.971|0.971154|0.0000000000000|0.0192308000000|0.0961538000000|0.8750000000000|0.99|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1482|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1482|2033|2023-24|All Students|4|ERR_None|84|79|84|0.941|0.940476|0.0119048000000|0.0357143000000|0.1785710000000|0.7619050000000|0.976|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1482|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1482|2032|2023-24|All Students|5|ERR_None|97|84|97|0.866|0.86598|0.0824742000000|0.0515464000000|0.1030930000000|0.7628870000000|0.918|89||Sep  9 2024 12:00AM|OK|0
1482|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1482||2023-24|All Students|99|ERR_None|285|264|285|0.926|0.926316|0.0315789000000|0.0350877000000|0.1228070000000|0.8035090000000|0.961|274||Sep  9 2024 12:00AM|OK|0
1482||2023-24|Low-Income|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1482|2035|2024-25|All Students|3|ERR_None|82|77|82|0.939|0.939024|0.0000000000000|0.0487805000000|0.1951220000000|0.7439020000000|0.988||0|Sep  3 2025 12:00AM|OK|0
1482|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1482|2034|2024-25|All Students|4|ERR_None|114|110|114|0.965|0.964912|0.0087719300000|0.0263158000000|0.1228070000000|0.8421050000000|0.991||0|Sep  3 2025 12:00AM|OK|0
1482|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1482|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1482|2033|2024-25|All Students|5|ERR_None|93|83|93|0.893|0.892473|0.0107527000000|0.0860215000000|0.1827960000000|0.7096770000000|0.979||0|Sep  3 2025 12:00AM|OK|0
1482|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1482|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1482||2024-25|All Students|99|ERR_None|289|270|289|0.934|0.934256|0.0069204200000|0.0519031000000|0.1626300000000|0.7716260000000|0.986|285|0|Sep  3 2025 12:00AM|OK|0
1482||2024-25|Low-Income|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1482||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
