OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
965|2027|2017-18|Military Parent|4|ERR_None|11|7|11|63.6%|0.636364|0.0909090909090|0.1818181818181|0.1818181818181|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
965|2026|2017-18|All Students|5|ERR_None|87|39|87|44.8%|0.448276|0.2298850574712|0.3103448275862|0.2413793103448|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
965|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2026|2017-18|Low-Income|5|ERR_None|37|11|37|29.7%|0.297297|0.3513513513513|0.3243243243243|0.2162162162162|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
965|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2017-18|All Students|99|ERR_None|233|110|233|47.2%|0.472103|0.2060085836909|0.3004291845493|0.2618025751072|0.2103004291845||||09/09/2022 12:00:00 AM|OK|4.29170005089574E-09
965||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2017-18|Low-Income|99|ERR_None|105|36|105|34.3%|0.342857|0.3142857142857|0.3238095238095|0.2095238095238|0.1333333333333||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
965||2017-18|Military Parent|99|cross||||65.5%|0.655172|0.1034482758620|0.2068965517241|0.3103448275862|0.3448275862068||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
965|2029|2018-19|All Students|3|ERR_None|70|36|70|51.4%|0.514286|0.2714285714285|0.2000000000000|0.2428571428571|0.2714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
965|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2029|2018-19|Low-Income|3|ERR_None|31|7|31|22.6%|0.225806|0.5483870967741|0.2258064516129|0.0322580645161|0.1935483870967||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
965|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2028|2018-19|All Students|4|ERR_None|64|40|64|62.5%|0.625|0.0781250000000|0.2968750000000|0.4375000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
965|2028|2018-19|Foster Care|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2028|2018-19|Low-Income|4|ERR_None|32|16|32|50.0%|0.5|0.1250000000000|0.3750000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
965|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2027|2018-19|All Students|5|ERR_None|86|37|86|43.0%|0.430233|0.3023255813953|0.2558139534883|0.1627906976744|0.2674418604651||||09/09/2022 12:00:00 AM|OK|-4.41860499966751E-07
965|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2027|2018-19|Low-Income|5|ERR_None|41|13|41|31.7%|0.317073|0.3902439024390|0.2682926829268|0.0975609756097|0.2195121951219||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
965|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2018-19|All Students|99|ERR_None|220|113|220|51.4%|0.513636|0.2272727272727|0.2500000000000|0.2681818181818|0.2454545454545||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
965||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2018-19|Low-Income|99|ERR_None|104|36|104|34.6%|0.346154|0.3557692307692|0.2884615384615|0.1442307692307|0.2019230769230||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
965||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2018-19|Military Parent|99|ERR_None|22|16|22|72.7%|0.727273|0.0909090909090|0.1818181818181|0.3181818181818|0.4090909090909||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
965|2030|2020-21|All Students|4|ERR_None|74|23|74|31.1%|0.310811|0.3513513513513|0.3108108108108|0.1891891891891|0.1216216216216||||09/09/2022 12:00:00 AM|OK|-1.89189300003889E-07
965|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2030|2020-21|Low-Income|4|ERR_None|28|4|28|14.3%|0.142857|0.4285714285714|0.3928571428571|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
965|2030|2020-21|Military Parent|4|cross||||46.2%|0.461538|0.2307692307692|0.3076923076923|0.3846153846153|0.0769230769230||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
965|2029|2020-21|All Students|5|ERR_None|59|16|59|27.1%|0.271186|0.4067796610169|0.3050847457627|0.1694915254237|0.1016949152542||||09/09/2022 12:00:00 AM|OK|4.40677900004349E-07
965|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2029|2020-21|Low-Income|5|ERR_None|33|5|33|15.2%|0.151515|0.5151515151515|0.3030303030303|0.0909090909090|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.51514999990887E-07
965|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2020-21|All Students|99|ERR_None|133|39|133|29.3%|0.293233|0.3759398496240|0.3082706766917|0.1804511278195|0.1127819548872||||09/09/2022 12:00:00 AM|OK|8.27066999886661E-08
965||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2020-21|Low-Income|99|ERR_None|61|9|61|14.8%|0.147541|0.4754098360655|0.3442622950819|0.1147540983606|0.0327868852459||||09/09/2022 12:00:00 AM|OK|-1.63935000296878E-08
965||2020-21|Military Parent|99|ERR_None|18|9|18|50.0%|0.5|0.2777777777777|0.2222222222222|0.4444444444444|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
965|2032|2021-22|All Students|3|ERR_None|67|31|67|46.3%|0.462687|0.2238805970149|0.2985074626865|0.3283582089552|0.1343283582089||||09/09/2022 12:00:00 AM|OK|-4.32835900010531E-07
965|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2032|2021-22|Low-Income|3|ERR_None|40|12|40|30.0%|0.3|0.3250000000000|0.3750000000000|0.2500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
965|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2031|2021-22|All Students|4|ERR_None|80|40|80|50.0%|0.5|0.1500000000000|0.3500000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
965|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2031|2021-22|Low-Income|4|ERR_None|31|9|31|29.0%|0.290323|0.2580645161290|0.4516129032258|0.2258064516129|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
965|2031|2021-22|Military Parent|4|ERR_None|15|13|15|86.7%|0.866667|0.0666666666666|0.0666666666666|0.6666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399882285E-07
965|2030|2021-22|All Students|5|ERR_None|64|28|64|43.8%|0.4375|0.3906250000000|0.1718750000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
965|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965|2030|2021-22|Low-Income|5|ERR_None|32|11|32|34.4%|0.34375|0.5000000000000|0.1562500000000|0.2500000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
965|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2021-22|All Students|99|ERR_None|211|99|211|46.9%|0.469194|0.2464454976303|0.2796208530805|0.2985781990521|0.1706161137440||||09/09/2022 12:00:00 AM|OK|3.1279609996604E-07
965||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2021-22|Low-Income|99|ERR_None|103|32|103|31.1%|0.31068|0.3592233009708|0.3300970873786|0.2427184466019|0.0679611650485||||09/09/2022 12:00:00 AM|OK|-3.88349599977911E-07
965||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
965||2021-22|Military Parent|99|ERR_None|32|20|32|62.5%|0.625|0.1875000000000|0.1875000000000|0.4375000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
965|2033|2022-23|All Students|3|ERR_None|83|42|83|50.60%|0.506024|0.3614457830000|0.1204819280000|0.3493975900000|0.1566265060000||||9/8/2023|OK|9.59999999494698E-08
965|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965|2033|2022-23|Low-Income|3|ERR_None|47|17|47|36.20%|0.361702|0.5106382980000|0.1063829790000|0.2978723400000|0.0638297870000||||9/8/2023|OK|1.2700000001642E-07
965|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965|2033|2022-23|Military Parent|3|LtGt||||>75%|0.75||||||||9/8/2023|No L3L4|
965|2032|2022-23|All Students|4|ERR_None|66|38|66|57.60%|0.575758|0.1363636360000|0.2878787880000|0.3181818180000|0.2575757580000||||9/8/2023|OK|-4.2399999999887E-07
965|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965|2032|2022-23|Low-Income|4|ERR_None|42|20|42|47.60%|0.47619|0.1904761900000|0.3333333330000|0.2857142860000|0.1904761900000||||9/8/2023|OK|4.75999999971499E-07
965|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965|2031|2022-23|All Students|5|ERR_None|83|36|83|43.40%|0.433735|0.2530120480000|0.3012048190000|0.2530120480000|0.1807228920000||||9/8/2023|OK|-5.99999999684186E-08
965|2031|2022-23|Foster Care|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
965|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965|2031|2022-23|Low-Income|5|ERR_None|38|13|38|34.20%|0.342105|0.3157894740000|0.3157894740000|0.2105263160000|0.1315789470000||||9/8/2023|OK|2.63000000000346E-07
965|2031|2022-23|Military Parent|5|ERR_None|13|8|13|61.50%|0.615385|0.0000000000000|0.3846153850000|0.3846153850000|0.2307692310000||||9/8/2023|OK|-3.84000000019924E-07
965||2022-23|All Students|99|ERR_None|232|116|232|50.00%|0.5|0.2586206900000|0.2327586210000|0.3060344830000|0.1939655170000||||9/8/2023|OK|0
965||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965||2022-23|Low-Income|99|ERR_None|127|50|127|39.40%|0.393701|0.3464566930000|0.2440944880000|0.2677165350000|0.1259842520000||||9/8/2023|OK|-2.13000000026664E-07
965||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
965||2022-23|Military Parent|99|ERR_None|32|20|32|62.50%|0.625|0.0625000000000|0.3125000000000|0.4062500000000|0.2187500000000||||9/8/2023|OK|0
965|2034|2023-24|All Students|3|ERR_None|54|34|54|0.63|0.62963|0.2037040000000|0.1666670000000|0.3148150000000|0.3148150000000|0.796|43||Sep  9 2024 12:00AM|OK|0
965|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965|2034|2023-24|Low-Income|3|ERR_None|21|13|21|0.619|0.619047|0.2380950000000|0.1428570000000|0.3809520000000|0.2380950000000|0.762|16||Sep  9 2024 12:00AM|OK|0
965|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965|2033|2023-24|All Students|4|ERR_None|81|44|81|0.543|0.54321|0.2839510000000|0.1728400000000|0.3950620000000|0.1481480000000|0.716|58||Sep  9 2024 12:00AM|OK|0
965|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965|2033|2023-24|Low-Income|4|ERR_None|38|15|38|0.395|0.394737|0.4473680000000|0.1578950000000|0.3421050000000|0.0526316000000|0.553|21||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
965|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965|2033|2023-24|Military Parent|4|LtGt|||||0.75||||||||Sep  9 2024 12:00AM|No L3L4|
965|2032|2023-24|All Students|5|ERR_None|74|24|74|0.324|0.324324|0.3648650000000|0.2972970000000|0.1621620000000|0.1621620000000|0.622|46||Sep  9 2024 12:00AM|OK|0
965|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965|2032|2023-24|Low-Income|5|ERR_None|38|11|38|0.29|0.289474|0.4473680000000|0.2631580000000|0.1578950000000|0.1315790000000|0.553|21||Sep  9 2024 12:00AM|OK|0
965|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965||2023-24|All Students|99|ERR_None|209|102|209|0.488|0.488038|0.2918660000000|0.2153110000000|0.2918660000000|0.1961720000000|0.703|147||Sep  9 2024 12:00AM|OK|0
965||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965||2023-24|Low-Income|99|ERR_None|97|39|97|0.402|0.402062|0.4020620000000|0.1958760000000|0.2783510000000|0.1237110000000|0.598|58||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
965||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
965||2023-24|Military Parent|99|ERR_None|27|20|27|0.741|0.740741|0.1851850000000|0.0740741000000|0.5185190000000|0.2222220000000|0.815|22||Sep  9 2024 12:00AM|OK|0
965|2035|2024-25|All Students|3|ERR_None|82|47|82|0.573|0.57317|0.2195120000000|0.1829270000000|0.3292680000000|0.2439020000000|0.756|62|0.0125|Sep  3 2025 12:00AM|OK|0
965|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965|2035|2024-25|Low-Income|3|ERR_None|45|22|45|0.489|0.488889|0.3333330000000|0.1555560000000|0.2666670000000|0.2222220000000|0.644|29|0.022727|Sep  3 2025 12:00AM|OK|0
965|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965|2035|2024-25|Military Parent|3|LtGt|||||0.75|||||||0|Sep  3 2025 12:00AM|No L3L4|
965|2034|2024-25|All Students|4|ERR_None|57|34|57|0.597|0.596491|0.1754390000000|0.2280700000000|0.2807020000000|0.3157890000000|0.825|47|0.052631|Sep  3 2025 12:00AM|OK|0
965|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965|2034|2024-25|Low-Income|4|ERR_None|23|14|23|0.609|0.608696|0.1739130000000|0.2173910000000|0.3478260000000|0.2608700000000|0.826|19|0.043478|Sep  3 2025 12:00AM|OK|0
965|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965|2033|2024-25|All Students|5|ERR_None|78|31|78|0.397|0.397436|0.3717950000000|0.2179490000000|0.2307690000000|0.1666670000000|0.615|48|0.038961|Sep  3 2025 12:00AM|OK|0
965|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965|2033|2024-25|Low-Income|5|ERR_None|33|6|33|0.182|0.181818|0.5151520000000|0.2727270000000|0.0909091000000|0.0909091000000|0.455|15|0.0625|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
965|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965||2024-25|All Students|99|ERR_None|217|112|217|0.516|0.516129|0.2626730000000|0.2073730000000|0.2811060000000|0.2350230000000|0.724|157|0.03271|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
965||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
965||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
