OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1797||2016-17|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1797||2016-17|Low-Income|99|ERR_None|215|78|215|36.3%|0.362791|0.3674418604651|0.2604651162790|0.2186046511627|0.1441860465116||||09/09/2022 12:00:00 AM|OK|-3.0232569997457E-07
1797||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2028|2017-18|All Students|3|ERR_None|150|68|150|45.3%|0.453333|0.2733333333333|0.2733333333333|0.2666666666666|0.1866666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1797|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2028|2017-18|Low-Income|3|ERR_None|85|29|85|34.1%|0.341176|0.3294117647058|0.3294117647058|0.2705882352941|0.0705882352941||||09/09/2022 12:00:00 AM|OK|4.70588200018884E-07
1797|2027|2017-18|All Students|4|ERR_None|139|55|139|39.6%|0.395683|0.2374100719424|0.3669064748201|0.2374100719424|0.1582733812949||||09/09/2022 12:00:00 AM|OK|4.53237300024334E-07
1797|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2027|2017-18|Low-Income|4|ERR_None|89|29|89|32.6%|0.325843|0.3258426966292|0.3483146067415|0.2134831460674|0.1123595505617||||09/09/2022 12:00:00 AM|OK|-3.03370900012201E-07
1797|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2026|2017-18|All Students|5|ERR_None|146|61|146|41.8%|0.417808|0.2945205479452|0.2808219178082|0.2534246575342|0.1643835616438||||09/09/2022 12:00:00 AM|OK|2.19178000027132E-07
1797|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2026|2017-18|Low-Income|5|ERR_None|83|26|83|31.3%|0.313253|0.3734939759036|0.3012048192771|0.1807228915662|0.1325301204819||||09/09/2022 12:00:00 AM|OK|1.20480999621364E-08
1797|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797||2017-18|All Students|99|ERR_None|435|184|435|42.3%|0.422989|0.2689655172413|0.3057471264367|0.2528735632183|0.1701149425287||||09/09/2022 12:00:00 AM|OK|-4.94253000027367E-07
1797||2017-18|Homeless|99|ERR_None|13|3|13|23.1%|0.230769|0.5384615384615|0.2307692307692|0.0769230769230|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1797||2017-18|Low-Income|99|ERR_None|257|84|257|32.7%|0.326848|0.3424124513618|0.3268482490272|0.2217898832684|0.1050583657587||||09/09/2022 12:00:00 AM|OK|2.49027099941124E-07
1797||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2029|2018-19|All Students|3|ERR_None|152|65|152|42.8%|0.427632|0.2960526315789|0.2697368421052|0.2828947368421|0.1447368421052||||09/09/2022 12:00:00 AM|OK|-4.21052700039226E-07
1797|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2029|2018-19|Low-Income|3|ERR_None|93|30|93|32.3%|0.322581|0.3870967741935|0.2795698924731|0.2258064516129|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1797|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2028|2018-19|All Students|4|ERR_None|149|69|149|46.3%|0.463087|0.2416107382550|0.2885906040268|0.2281879194630|0.2348993288590||||09/09/2022 12:00:00 AM|OK|2.4832199996272E-07
1797|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2028|2018-19|Low-Income|4|ERR_None|82|24|82|29.3%|0.292683|0.3414634146341|0.3536585365853|0.1951219512195|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-7.3170800030109E-08
1797|2027|2018-19|All Students|5|ERR_None|138|47|138|34.1%|0.34058|0.3405797101449|0.3115942028985|0.1376811594202|0.2028985507246||||09/09/2022 12:00:00 AM|OK|-2.8985519995306E-07
1797|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797|2027|2018-19|Low-Income|5|ERR_None|92|23|92|25.0%|0.25|0.3913043478260|0.3478260869565|0.1086956521739|0.1413043478260||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1797|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797||2018-19|All Students|99|ERR_None|439|181|439|41.2%|0.412301|0.2915717539863|0.2892938496583|0.2186788154897|0.1936218678815||||09/09/2022 12:00:00 AM|OK|-3.16628800012264E-07
1797||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1797||2018-19|Homeless|99|ERR_None|13|3|13|23.1%|0.230769|0.6153846153846|0.1538461538461|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1797||2018-19|Low-Income|99|ERR_None|267|77|267|28.8%|0.28839|0.3745318352059|0.3258426966292|0.1760299625468|0.1123595505617||||09/09/2022 12:00:00 AM|OK|-4.86891499951181E-07
1797||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
