OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1981|2022|2015-16|Low-Income|7|ERR_None|43|4|43|9.3%|0.0930233|0.5116279069767|0.3720930232558|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
1981|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2021|2015-16|All Students|8|ERR_None|108|42|108|38.9%|0.388889|0.4537037037037|0.1574074074074|0.1851851851851|0.2037037037037||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1981|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2021|2015-16|Low-Income|8|ERR_None|40|8|40|20.0%|0.2|0.5500000000000|0.2500000000000|0.0750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1981|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2015-16|All Students|99|ERR_None|287|76|287|26.5%|0.264808|0.4459930313588|0.2822299651567|0.1533101045296|0.1114982578397||||09/09/2022 12:00:00 AM|OK|3.6236930001099E-07
1981||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2015-16|Low-Income|99|ERR_None|128|20|128|15.6%|0.15625|0.5156250000000|0.3203125000000|0.1015625000000|0.0546875000000||||09/09/2022 12:00:00 AM|OK|0
1981||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2024|2016-17|All Students|6|ERR_None|109|26|109|23.9%|0.238532|0.4036697247706|0.3486238532110|0.1559633027522|0.0825688073394||||09/09/2022 12:00:00 AM|OK|1.10091600002971E-07
1981|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2024|2016-17|Low-Income|6|ERR_None|52|9|52|17.3%|0.173077|0.5576923076923|0.2500000000000|0.1730769230769|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
1981|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2023|2016-17|All Students|7|ERR_None|108|27|108|25.0%|0.25|0.3796296296296|0.3425925925925|0.2037037037037|0.0462962962962||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1981|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2023|2016-17|Low-Income|7|ERR_None|51|9|51|17.6%|0.176471|0.4705882352941|0.3333333333333|0.1568627450980|0.0196078431372||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1981|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2022|2016-17|All Students|8|ERR_None|78|14|78|17.9%|0.179487|0.5641025641025|0.2307692307692|0.1410256410256|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.79487099988274E-07
1981|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2022|2016-17|Low-Income|8|ERR_None|37|5|37|13.5%|0.135135|0.6486486486486|0.2162162162162|0.1351351351351|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
1981|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2016-17|All Students|99|ERR_None|295|67|295|22.7%|0.227119|0.4372881355932|0.3152542372881|0.1694915254237|0.0576271186440||||09/09/2022 12:00:00 AM|OK|-3.55932299994643E-07
1981||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2016-17|Low-Income|99|ERR_None|140|23|140|16.4%|0.164286|0.5500000000000|0.2714285714285|0.1571428571428|0.0071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1981||2016-17|Migrant|99|ERR_None|12|6|12|50.0%|0.5|0.4166666666666|0.0833333333333|0.5000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1981|2025|2017-18|All Students|6|ERR_None|127|15|127|11.8%|0.11811|0.5590551181102|0.3228346456692|0.0629921259842|0.0551181102362||||09/09/2022 12:00:00 AM|OK|2.36220399990605E-07
1981|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2025|2017-18|Low-Income|6|ERR_None|75|4|75|5.3%|0.0533333|0.6666666666666|0.2800000000000|0.0400000000000|0.0133333333333||||09/09/2022 12:00:00 AM|OK|3.33333000021585E-08
1981|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2024|2017-18|All Students|7|ERR_None|114|35|114|30.7%|0.307018|0.3947368421052|0.2982456140350|0.1929824561403|0.1140350877192||||09/09/2022 12:00:00 AM|OK|-4.5614050003806E-07
1981|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2024|2017-18|Low-Income|7|ERR_None|74|12|74|16.2%|0.162162|0.5000000000000|0.3378378378378|0.1216216216216|0.0405405405405||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
1981|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2023|2017-18|All Students|8|ERR_None|105|26|105|24.8%|0.247619|0.5333333333333|0.2095238095238|0.1904761904761|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.76189000175875E-08
1981|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2023|2017-18|Low-Income|8|ERR_None|69|13|69|18.8%|0.188406|0.6086956521739|0.1884057971014|0.1449275362318|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.02898700008003E-07
1981|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2017-18|All Students|99|ERR_None|346|76|346|22.0%|0.219653|0.4971098265895|0.2803468208092|0.1445086705202|0.0751445086705||||09/09/2022 12:00:00 AM|OK|1.79190700000387E-07
1981||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2017-18|Low-Income|99|ERR_None|218|29|218|13.3%|0.133028|0.5917431192660|0.2706422018348|0.1009174311926|0.0321100917431||||09/09/2022 12:00:00 AM|OK|-4.7706430000849E-07
1981||2017-18|Migrant|99|ERR_None|15|3|15|20.0%|0.2|0.3333333333333|0.4666666666666|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1981|2026|2018-19|All Students|6|cross||||8.5%|0.0847458|0.6355932203389|0.2372881355932|0.0508474576271|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-3.72881999860519E-08
1981|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2026|2018-19|Low-Income|6|cross||||7.3%|0.0731707|0.6951219512195|0.2073170731707|0.0487804878048|0.0243902439024||||09/09/2022 12:00:00 AM|OK|3.17072000044494E-08
1981|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2025|2018-19|All Students|7|ERR_None|133|18|133|13.5%|0.135338|0.4887218045112|0.3609022556390|0.0977443609022|0.0375939849624||||09/09/2022 12:00:00 AM|OK|3.45864599987644E-07
1981|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2025|2018-19|Low-Income|7|ERR_None|78|6|78|7.7%|0.0769231|0.5512820512820|0.3589743589743|0.0641025641025|0.0128205128205||||09/09/2022 12:00:00 AM|OK|-2.30770000053671E-08
1981|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2024|2018-19|All Students|8|ERR_None|114|27|114|23.7%|0.236842|0.4561403508771|0.2894736842105|0.1754385964912|0.0614035087719||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1981|2024|2018-19|Foster Care|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2024|2018-19|Low-Income|8|ERR_None|75|9|75|12.0%|0.12|0.5866666666666|0.2800000000000|0.1066666666666|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
1981|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2018-19|All Students|99|ERR_None|365|55|365|15.1%|0.150685|0.5260273972602|0.2986301369863|0.1068493150684|0.0438356164383||||09/09/2022 12:00:00 AM|OK|-6.8493300031669E-08
1981||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2018-19|Low-Income|99|ERR_None|235|21|235|8.9%|0.0893617|0.6127659574468|0.2808510638297|0.0723404255319|0.0170212765957||||09/09/2022 12:00:00 AM|OK|2.12759999895784E-09
1981||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2028|2020-21|All Students|6|ERR_None|126|9|126|7.1%|0.0714286|0.6031746031746|0.2539682539682|0.0555555555555|0.0158730158730||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
1981|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2028|2020-21|Low-Income|6|ERR_None|95|5|95|5.3%|0.0526316|0.6105263157894|0.2526315789473|0.0315789473684|0.0210526315789||||09/09/2022 12:00:00 AM|OK|-2.10526999999683E-08
1981|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2027|2020-21|All Students|7|ERR_None|98|6|98|6.1%|0.0612245|0.6836734693877|0.1734693877551|0.0408163265306|0.0204081632653||||09/09/2022 12:00:00 AM|OK|-1.02040999955255E-08
1981|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2027|2020-21|Low-Income|7|ERR_None|86|3|86|3.5%|0.0348837|0.7093023255813|0.1627906976744|0.0232558139534|0.0116279069767||||09/09/2022 12:00:00 AM|OK|2.09301000073103E-08
1981|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2026|2020-21|All Students|8|ERR_None|136|25|136|18.4%|0.183824|0.4779411764705|0.2794117647058|0.1617647058823|0.0220588235294||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
1981|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2026|2020-21|Low-Income|8|ERR_None|103|14|103|13.6%|0.135922|0.5631067961165|0.2427184466019|0.1262135922330|0.0097087378640||||09/09/2022 12:00:00 AM|OK|3.30097000011964E-07
1981|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2020-21|All Students|99|ERR_None|360|40|360|11.1%|0.111111|0.5777777777777|0.2416666666666|0.0916666666666|0.0194444444444||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1981||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2020-21|Low-Income|99|ERR_None|284|22|284|7.7%|0.0774648|0.6232394366197|0.2218309859154|0.0633802816901|0.0140845070422||||09/09/2022 12:00:00 AM|OK|-1.12676999952654E-08
1981||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2029|2021-22|All Students|6|ERR_None|129|5|129|3.9%|0.0387597|0.7286821705426|0.1782945736434|0.0387596899224|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.00776000044878E-08
1981|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2029|2021-22|Low-Income|6|cross||||3.9%|0.0392157|0.7254901960784|0.1764705882352|0.0392156862745|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.37255000004499E-08
1981|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2028|2021-22|All Students|7|ERR_None|92|7|92|7.6%|0.076087|0.6630434782608|0.1630434782608|0.0652173913043|0.0108695652173||||09/09/2022 12:00:00 AM|OK|-4.34784000052924E-08
1981|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2028|2021-22|Low-Income|7|cross||||6.0%|0.060241|0.6867469879518|0.1566265060240|0.0481927710843|0.0120481927710||||09/09/2022 12:00:00 AM|OK|-3.61447000038484E-08
1981|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2027|2021-22|All Students|8|ERR_None|130|8|130|6.2%|0.0615385|0.5846153846153|0.3076923076923|0.0384615384615|0.0230769230769||||09/09/2022 12:00:00 AM|OK|-3.84616000020932E-08
1981|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2027|2021-22|Low-Income|8|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2021-22|All Students|99|ERR_None|351|20|351|5.7%|0.0569801|0.6581196581196|0.2222222222222|0.0455840455840|0.0113960113960||||09/09/2022 12:00:00 AM|OK|-4.30199999998382E-08
1981||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2021-22|Low-Income|99|ERR_None|288|11|288|3.8%|0.0381944|0.6805555555555|0.2118055555555|0.0312500000000|0.0069444444444||||09/09/2022 12:00:00 AM|OK|4.44443999936261E-08
1981||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1981|2030|2022-23|All Students|6|ERR_None|102|8|102|7.80%|0.0784314|0.7254901960000|0.1862745100000|0.0686274510000|0.0098039220000||||9/8/2023|OK|-2.69999999996662E-08
1981|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2030|2022-23|Low-Income|6|ERR_None|90|4|90|4.40%|0.0444444|0.7666666670000|0.1777777780000|0.0333333330000|0.0111111110000||||9/8/2023|OK|4.3999999997657E-08
1981|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2029|2022-23|All Students|7|ERR_None|127|7|127|5.50%|0.0551181|0.7086614170000|0.2047244090000|0.0393700790000|0.0157480310000||||9/8/2023|OK|9.99999999473644E-09
1981|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2029|2022-23|Low-Income|7|cross||||5.90%|0.0588235|0.7156862750000|0.1960784310000|0.0392156860000|0.0196078430000||||9/8/2023|OK|2.89999999986135E-08
1981|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2028|2022-23|All Students|8|LtGt||||<3%|0.03||||||||9/8/2023|No L3L4|
1981|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2028|2022-23|Low-Income|8|LtGt||||<3%|0.03||||||||9/8/2023|No L3L4|
1981|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981||2022-23|All Students|99|ERR_None|329|17|329|5.20%|0.0516717|0.7446808510000|0.1823708210000|0.0395136780000|0.0121580550000||||9/8/2023|OK|3.30000000034469E-08
1981||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981||2022-23|Homeless|99|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
1981||2022-23|Low-Income|99|ERR_None|281|12|281|4.30%|0.0427046|0.7722419930000|0.1637010680000|0.0284697510000|0.0142348750000||||9/8/2023|OK|2.60000000001925E-08
1981||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1981|2031|2023-24|All Students|6|cross||||0.063|0.063063|0.7567570000000|0.1351350000000|0.0270270000000|0.0360360000000|0.198|||Sep  9 2024 12:00AM|OK|0
1981|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2031|2023-24|Low-Income|6|cross||||0.045|0.0454546|0.7727270000000|0.1250000000000|0.0227273000000|0.0227273000000|0.17|||Sep  9 2024 12:00AM|OK|0
1981|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2030|2023-24|All Students|7|cross||||0.082|0.0824742|0.6701030000000|0.2164950000000|0.0824742000000|0.0000000000000|0.299|||Sep  9 2024 12:00AM|OK|0
1981|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2030|2023-24|Low-Income|7|cross||||0.051|0.0512821|0.7179490000000|0.1923080000000|0.0512821000000|0.0000000000000|0.244|||Sep  9 2024 12:00AM|OK|0
1981|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2029|2023-24|All Students|8|cross||||0.033|0.0325203|0.7235770000000|0.1544720000000|0.0243902000000|0.0081300800000|0.187|||Sep  9 2024 12:00AM|OK|-2.00000000033507E-08
1981|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2029|2023-24|Low-Income|8|LtGt|||||0.03|||||0.156|||Sep  9 2024 12:00AM|No L3L4|
1981|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981||2023-24|All Students|99|ERR_None|331|19|331|0.057|0.0574018|0.7190330000000|0.1661630000000|0.0422961000000|0.0151057000000|0.224|74||Sep  9 2024 12:00AM|OK|0
1981||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981||2023-24|Homeless|99|LtGt|||||0.19|||||0.25|4||Sep  9 2024 12:00AM|No L3L4|
1981||2023-24|Low-Income|99|ERR_None|256|10|256|0.039|0.0390626|0.7421880000000|0.1484380000000|0.0273438000000|0.0117188000000|0.188|48||Sep  9 2024 12:00AM|OK|0
1981||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1981|2032|2024-25|All Students|6|cross||||0.083|0.0833333|0.6041670000000|0.2708330000000|0.0625000000000|0.0208333000000|0.354||0.032608|Sep  3 2025 12:00AM|OK|0
1981|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2032|2024-25|Low-Income|6|cross||||0.11|0.109589|0.5753420000000|0.2602740000000|0.0821918000000|0.0273973000000|0.37||0.028985|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
1981|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2031|2024-25|All Students|7|cross||||0.107|0.106796|0.5631070000000|0.2330100000000|0.0582524000000|0.0485437000000|0.34||0.021505|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1981|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2031|2024-25|Low-Income|7|cross||||0.117|0.116883|0.5844160000000|0.1948050000000|0.0519481000000|0.0649351000000|0.312||0.028985|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
1981|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2030|2024-25|All Students|8|cross||||0.101|0.10101|0.6868690000000|0.1717170000000|0.0909091000000|0.0101010000000|0.273||0.021052|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1981|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1981|2030|2024-25|Low-Income|8|cross||||0.068|0.0684931|0.7397260000000|0.1369860000000|0.0547945000000|0.0136986000000|0.205||0.028985|Sep  3 2025 12:00AM|OK|0
