OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
485||2015-16|Low-Income|99|ERR_None|135|42|135|31.1%|0.311111|0.3111111111111|0.3777777777777|0.1481481481481|0.1629629629629||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
485|2027|2016-17|All Students|3|ERR_None|54|22|54|40.7%|0.407407|0.2962962962962|0.2777777777777|0.2777777777777|0.1296296296296||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
485|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2027|2016-17|Low-Income|3|ERR_None|32|9|32|28.1%|0.28125|0.3750000000000|0.3437500000000|0.2500000000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
485|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2026|2016-17|All Students|4|ERR_None|51|22|51|43.1%|0.431373|0.2549019607843|0.2941176470588|0.2352941176470|0.1960784313725||||09/09/2022 12:00:00 AM|OK|-4.50980499999698E-07
485|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2026|2016-17|Low-Income|4|ERR_None|34|14|34|41.2%|0.411765|0.2058823529411|0.3823529411764|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
485|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2025|2016-17|All Students|5|ERR_None|66|32|66|48.5%|0.484848|0.2575757575757|0.2424242424242|0.2878787878787|0.1969696969696||||09/09/2022 12:00:00 AM|OK|4.84848300008611E-07
485|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2025|2016-17|Low-Income|5|ERR_None|31|9|31|29.0%|0.290323|0.3870967741935|0.3225806451612|0.0967741935483|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
485|2024|2016-17|All Students|6|ERR_None|65|30|65|46.2%|0.461538|0.1846153846153|0.3384615384615|0.2461538461538|0.2153846153846||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
485|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2024|2016-17|Low-Income|6|ERR_None|31|11|31|35.5%|0.354839|0.2258064516129|0.4193548387096|0.2580645161290|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
485||2016-17|All Students|99|ERR_None|236|106|236|44.9%|0.449153|0.2457627118644|0.2881355932203|0.2627118644067|0.1864406779661||||09/09/2022 12:00:00 AM|OK|-4.57627200023403E-07
485||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2016-17|Low-Income|99|ERR_None|128|43|128|33.6%|0.335938|0.2968750000000|0.3671875000000|0.2109375000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
485||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2028|2017-18|All Students|3|ERR_None|66|43|66|65.2%|0.651515|0.1666666666666|0.1818181818181|0.3787878787878|0.2727272727272||||09/09/2022 12:00:00 AM|OK|1.51514999990887E-07
485|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2028|2017-18|Low-Income|3|ERR_None|42|24|42|57.1%|0.571429|0.2619047619047|0.1666666666666|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
485|2027|2017-18|All Students|4|ERR_None|50|25|50|50.0%|0.5|0.2400000000000|0.2600000000000|0.2800000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
485|2027|2017-18|Low-Income|4|ERR_None|29|12|29|41.4%|0.413793|0.3103448275862|0.2758620689655|0.3103448275862|0.1034482758620||||09/09/2022 12:00:00 AM|OK|1.03448200006184E-07
485|2026|2017-18|All Students|5|cross||||37.3%|0.372549|0.3333333333333|0.2941176470588|0.1176470588235|0.2549019607843||||09/09/2022 12:00:00 AM|OK|1.96077999947697E-08
485|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2026|2017-18|Low-Income|5|ERR_None|41|14|41|34.1%|0.341463|0.3414634146341|0.3170731707317|0.1463414634146|0.1951219512195||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
485|2025|2017-18|All Students|6|ERR_None|72|31|72|43.1%|0.430556|0.2083333333333|0.3472222222222|0.2638888888888|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.44444599956295E-07
485|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2025|2017-18|Low-Income|6|ERR_None|42|15|42|35.7%|0.357143|0.2857142857142|0.3571428571428|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
485||2017-18|All Students|99|ERR_None|239|118|239|49.4%|0.493724|0.2301255230125|0.2719665271966|0.2677824267782|0.2259414225941||||09/09/2022 12:00:00 AM|OK|-1.50627699979644E-07
485||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2017-18|Low-Income|99|ERR_None|154|65|154|42.2%|0.422078|0.2987012987012|0.2792207792207|0.2532467532467|0.1688311688311||||09/09/2022 12:00:00 AM|OK|-7.79222000257818E-08
485|2029|2018-19|All Students|3|ERR_None|57|28|57|49.1%|0.491228|0.2456140350877|0.2631578947368|0.2631578947368|0.2280701754385||||09/09/2022 12:00:00 AM|OK|7.01753000154071E-08
485|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2029|2018-19|Low-Income|3|ERR_None|35|17|35|48.6%|0.485714|0.2571428571428|0.2571428571428|0.2857142857142|0.2000000000000||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
485|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2028|2018-19|All Students|4|ERR_None|60|33|60|55.0%|0.55|0.1333333333333|0.3166666666666|0.3333333333333|0.2166666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
485|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2028|2018-19|Low-Income|4|ERR_None|35|15|35|42.9%|0.428571|0.1714285714285|0.4000000000000|0.2571428571428|0.1714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
485|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2027|2018-19|All Students|5|ERR_None|49|20|49|40.8%|0.408163|0.3673469387755|0.2040816326530|0.2448979591836|0.1632653061224||||09/09/2022 12:00:00 AM|OK|2.65306000002408E-07
485|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2027|2018-19|Low-Income|5|ERR_None|25|6|25|24.0%|0.24|0.5600000000000|0.2000000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
485|2026|2018-19|All Students|6|ERR_None|51|22|51|43.1%|0.431373|0.2745098039215|0.2941176470588|0.1568627450980|0.2745098039215||||09/09/2022 12:00:00 AM|OK|-4.50980500055209E-07
485|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2026|2018-19|Low-Income|6|ERR_None|38|14|38|36.8%|0.368421|0.2631578947368|0.3684210526315|0.1315789473684|0.2368421052631||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
485||2018-19|All Students|99|ERR_None|217|103|217|47.5%|0.474654|0.2488479262672|0.2718894009216|0.2534562211981|0.2211981566820||||09/09/2022 12:00:00 AM|OK|3.77880099988737E-07
485||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2018-19|Low-Income|99|ERR_None|133|52|133|39.1%|0.390977|0.2932330827067|0.3157894736842|0.2180451127819|0.1729323308270||||09/09/2022 12:00:00 AM|OK|4.43608899947101E-07
485||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2030|2020-21|All Students|4|ERR_None|49|12|49|24.5%|0.244898|0.3673469387755|0.3877551020408|0.1632653061224|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-4.08163999821021E-08
485|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2030|2020-21|Low-Income|4|ERR_None|36|6|36|16.7%|0.166667|0.4166666666666|0.4166666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
485|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2029|2020-21|All Students|5|ERR_None|47|13|47|27.7%|0.276596|0.2978723404255|0.4042553191489|0.2127659574468|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-2.55319200004323E-07
485|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2029|2020-21|Low-Income|5|ERR_None|31|7|31|22.6%|0.225806|0.3870967741935|0.3548387096774|0.2258064516129|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.51612899993181E-07
485|2028|2020-21|All Students|6|ERR_None|48|7|48|14.6%|0.145833|0.4583333333333|0.3333333333333|0.0833333333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
485|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2028|2020-21|Low-Income|6|ERR_None|31|4|31|12.9%|0.129032|0.4838709677419|0.3870967741935|0.0967741935483|0.0322580645161||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
485|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2020-21|All Students|99|ERR_None|144|32|144|22.2%|0.222222|0.3750000000000|0.3750000000000|0.1527777777777|0.0694444444444||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
485||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2020-21|Low-Income|99|ERR_None|98|17|98|17.3%|0.173469|0.4285714285714|0.3877551020408|0.1326530612244|0.0408163265306||||09/09/2022 12:00:00 AM|OK|3.87754999969792E-07
485||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2032|2021-22|All Students|3|ERR_None|57|14|57|24.6%|0.245614|0.3157894736842|0.4210526315789|0.1578947368421|0.0877192982456||||09/09/2022 12:00:00 AM|OK|3.50877000232508E-08
485|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2032|2021-22|Low-Income|3|ERR_None|39|11|39|28.2%|0.282051|0.3333333333333|0.3846153846153|0.2051282051282|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
485|2031|2021-22|All Students|4|ERR_None|50|23|50|46.0%|0.46|0.3200000000000|0.2200000000000|0.3400000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
485|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2031|2021-22|Low-Income|4|ERR_None|36|15|36|41.7%|0.416667|0.3888888888888|0.1944444444444|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
485|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2030|2021-22|All Students|5|ERR_None|47|12|47|25.5%|0.255319|0.4255319148936|0.2765957446808|0.1914893617021|0.0638297872340||||09/09/2022 12:00:00 AM|OK|1.48936100008434E-07
485|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2030|2021-22|Low-Income|5|ERR_None|30|5|30|16.7%|0.166667|0.5333333333333|0.2666666666666|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
485|2029|2021-22|All Students|6|ERR_None|47|11|47|23.4%|0.234043|0.3191489361702|0.4255319148936|0.1063829787234|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
485|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2029|2021-22|Low-Income|6|ERR_None|31|6|31|19.4%|0.193548|0.3225806451612|0.4838709677419|0.0967741935483|0.0967741935483||||09/09/2022 12:00:00 AM|OK|3.87096599996362E-07
485|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2021-22|All Students|99|ERR_None|201|60|201|29.9%|0.298507|0.3432835820895|0.3383084577114|0.1990049751243|0.0995024875621||||09/09/2022 12:00:00 AM|OK|4.62686399971268E-07
485||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485||2021-22|Low-Income|99|ERR_None|136|37|136|27.2%|0.272059|0.3897058823529|0.3308823529411|0.1911764705882|0.0808823529411||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
485||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
485|2033|2022-23|All Students|3|ERR_None|51|21|51|41.20%|0.411765|0.3333333330000|0.2352941180000|0.3137254900000|0.0980392160000||||9/8/2023|OK|-2.94000000011785E-07
485|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485|2033|2022-23|Low-Income|3|ERR_None|40|16|40|40.00%|0.4|0.3250000000000|0.2500000000000|0.3000000000000|0.1000000000000||||9/8/2023|OK|0
485|2032|2022-23|All Students|4|ERR_None|57|19|57|33.30%|0.333333|0.2280701750000|0.4210526320000|0.2280701750000|0.1052631580000||||9/8/2023|OK|3.33000000019013E-07
485|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485|2032|2022-23|Low-Income|4|ERR_None|42|13|42|31.00%|0.309524|0.3095238100000|0.3571428570000|0.1904761900000|0.1190476190000||||9/8/2023|OK|-1.91000000038244E-07
485|2031|2022-23|All Students|5|ERR_None|47|17|47|36.20%|0.361702|0.3617021280000|0.2553191490000|0.2127659570000|0.1489361700000||||9/8/2023|OK|1.2700000001642E-07
485|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485|2031|2022-23|Low-Income|5|ERR_None|35|10|35|28.60%|0.285714|0.4285714290000|0.2571428570000|0.2000000000000|0.0857142860000||||9/8/2023|OK|2.86000000015996E-07
485|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485|2030|2022-23|All Students|6|cross||||37.00%|0.369565|0.3478260870000|0.2173913040000|0.1956521740000|0.1739130430000||||9/8/2023|OK|2.17000000024559E-07
485|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485|2030|2022-23|Low-Income|6|ERR_None|33|9|33|27.30%|0.272727|0.4848484850000|0.2121212120000|0.1515151520000|0.1212121210000||||9/8/2023|OK|2.72999999995083E-07
485|2029|2022-23|All Students|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485||2022-23|All Students|99|ERR_None|202|74|202|36.60%|0.366337|0.3118811880000|0.2871287130000|0.2376237620000|0.1287128710000||||9/8/2023|OK|-3.67000000056628E-07
485||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
485||2022-23|Low-Income|99|ERR_None|150|48|150|32.00%|0.32|0.3800000000000|0.2733333330000|0.2133333330000|0.1066666670000||||9/8/2023|OK|0
485||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
485|2034|2023-24|All Students|3|ERR_None|46|20|46|0.435|0.434783|0.2826090000000|0.1956520000000|0.2608700000000|0.1739130000000|0.63|29||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
485|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2034|2023-24|Low-Income|3|ERR_None|29|10|29|0.345|0.344828|0.3103450000000|0.2758620000000|0.2068970000000|0.1379310000000|0.621|18||Sep  9 2024 12:00AM|OK|0
485|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2033|2023-24|All Students|4|ERR_None|53|34|53|0.642|0.64151|0.1132080000000|0.1886790000000|0.2830190000000|0.3584910000000|0.83|44||Sep  9 2024 12:00AM|OK|0
485|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2033|2023-24|Low-Income|4|cross||||0.595|0.595238|0.1190480000000|0.2142860000000|0.2619050000000|0.3333330000000|0.81|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
485|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2032|2023-24|All Students|5|ERR_None|53|13|53|0.245|0.245283|0.3962260000000|0.3207550000000|0.1698110000000|0.0754717000000|0.566|30||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
485|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2032|2023-24|Low-Income|5|ERR_None|35|7|35|0.2|0.2|0.4285710000000|0.3428570000000|0.1714290000000|0.0285714000000|0.543|19||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
485|2031|2023-24|All Students|6|ERR_None|48|16|48|0.333|0.333333|0.3958330000000|0.2708330000000|0.1875000000000|0.1458330000000|0.604|29||Sep  9 2024 12:00AM|OK|0
485|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2031|2023-24|Low-Income|6|ERR_None|32|8|32|0.25|0.25|0.5000000000000|0.2500000000000|0.1562500000000|0.0937500000000|0.5|||Sep  9 2024 12:00AM|OK|0
485|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485||2023-24|All Students|99|ERR_None|200|83|200|0.415|0.415|0.2950000000000|0.2450000000000|0.2250000000000|0.1900000000000|0.66|132||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
485||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485||2023-24|Homeless|99|ERR_None|12|6|12|0.5|0.5|0.1666670000000|0.3333330000000|0.1666670000000|0.3333330000000|0.833|||Sep  9 2024 12:00AM|OK|0
485||2023-24|Low-Income|99|ERR_None|138|50|138|0.362|0.362319|0.3260870000000|0.2681160000000|0.2028990000000|0.1594200000000|0.63|87||Sep  9 2024 12:00AM|OK|0
485||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
485|2035|2024-25|All Students|3|ERR_None|56|32|56|0.571|0.571429|0.1964290000000|0.1964290000000|0.3392860000000|0.2321430000000|0.768|43|0|Sep  3 2025 12:00AM|OK|0
485|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
485|2035|2024-25|Low-Income|3|ERR_None|34|17|34|0.5|0.5|0.2352940000000|0.2352940000000|0.2941180000000|0.2058820000000|0.735|25|0|Sep  3 2025 12:00AM|OK|0
485|2034|2024-25|All Students|4|ERR_None|36|15|36|0.417|0.416667|0.2500000000000|0.3333330000000|0.1666670000000|0.2500000000000|0.75|27|0.027777|Sep  3 2025 12:00AM|OK|0
