OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
987||2016-17|Low-Income|99|ERR_None|112|16|118|13.6%|0.0892857|0.3839285714285|0.2767857142857|0.0625000000000|0.0267857142857||||09/09/2022 12:00:00 AM|OK|1.42857000118291E-08
987||2016-17|Military Parent|99|ERR_None|18|9|24|37.5%|0.166667|0.1111111111111|0.6111111111111|0.0555555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
987|2021|2017-18|All Students|10|ERR_None|322|93|322|28.9%|0.28882|0.3664596273291|0.2826086956521|0.1739130434782|0.1149068322981||||09/09/2022 12:00:00 AM|OK|-1.2422370004872E-07
987|2021|2017-18|Homeless|10|ERR_None|18|3|18|16.7%|0.166667|0.3888888888888|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
987|2021|2017-18|Low-Income|10|ERR_None|142|21|142|14.8%|0.147887|0.4929577464788|0.2605633802816|0.1126760563380|0.0352112676056||||09/09/2022 12:00:00 AM|OK|3.23943600000209E-07
987|2021|2017-18|Military Parent|10|ERR_None|55|21|55|38.2%|0.381818|0.2909090909090|0.2909090909090|0.2545454545454|0.1272727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
987||2017-18|All Students|99|ERR_None|322|93|322|28.9%|0.28882|0.3664596273291|0.2826086956521|0.1739130434782|0.1149068322981||||09/09/2022 12:00:00 AM|OK|-1.2422370004872E-07
987||2017-18|Homeless|99|ERR_None|18|3|18|16.7%|0.166667|0.3888888888888|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
987||2017-18|Low-Income|99|ERR_None|142|21|142|14.8%|0.147887|0.4929577464788|0.2605633802816|0.1126760563380|0.0352112676056||||09/09/2022 12:00:00 AM|OK|3.23943600000209E-07
987||2017-18|Military Parent|99|ERR_None|55|21|55|38.2%|0.381818|0.2909090909090|0.2909090909090|0.2545454545454|0.1272727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
987|2022|2018-19|All Students|10|ERR_None|359|142|359|39.6%|0.395543|0.2813370473537|0.2701949860724|0.2284122562674|0.1671309192200||||09/09/2022 12:00:00 AM|OK|1.75487400055907E-07
987|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987|2022|2018-19|Homeless|10|ERR_None|18|5|18|27.8%|0.277778|0.2777777777777|0.2222222222222|0.2222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
987|2022|2018-19|Low-Income|10|ERR_None|149|42|149|28.2%|0.281879|0.3624161073825|0.2483221476510|0.1812080536912|0.1006711409395||||09/09/2022 12:00:00 AM|OK|1.94630700001142E-07
987|2022|2018-19|Military Parent|10|ERR_None|71|28|71|39.4%|0.394366|0.2957746478873|0.2676056338028|0.2112676056338|0.1830985915492||||09/09/2022 12:00:00 AM|OK|1.97183000039125E-07
987||2018-19|All Students|99|ERR_None|359|142|359|39.6%|0.395543|0.2813370473537|0.2701949860724|0.2284122562674|0.1671309192200||||09/09/2022 12:00:00 AM|OK|1.75487400055907E-07
987||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987||2018-19|Homeless|99|ERR_None|18|5|18|27.8%|0.277778|0.2777777777777|0.2222222222222|0.2222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
987||2018-19|Low-Income|99|ERR_None|149|42|149|28.2%|0.281879|0.3624161073825|0.2483221476510|0.1812080536912|0.1006711409395||||09/09/2022 12:00:00 AM|OK|1.94630700001142E-07
987||2018-19|Military Parent|99|ERR_None|71|28|71|39.4%|0.394366|0.2957746478873|0.2676056338028|0.2112676056338|0.1830985915492||||09/09/2022 12:00:00 AM|OK|1.97183000039125E-07
987|2025|2020-21|All Students|9|ERR_None|403|75|403|18.6%|0.186104|0.5409429280397|0.2282878411910|0.1116625310173|0.0744416873449||||09/09/2022 12:00:00 AM|OK|2.18362200016253E-07
987|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987|2025|2020-21|Homeless|9|ERR_None|16|2|16|12.5%|0.125|0.6875000000000|0.1250000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
987|2025|2020-21|Low-Income|9|ERR_None|183|16|183|8.7%|0.0874317|0.6775956284153|0.1748633879781|0.0601092896174|0.0273224043715||||09/09/2022 12:00:00 AM|OK|-6.01110000664207E-09
987|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987|2025|2020-21|Military Parent|9|ERR_None|75|17|75|22.7%|0.226667|0.5200000000000|0.1866666666666|0.1866666666666|0.0400000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
987|2023|2020-21|All Students|11|ERR_None|340|56|340|16.5%|0.164706|0.4352941176470|0.3088235294117|0.1117647058823|0.0529411764705||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
987|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
987|2023|2020-21|Low-Income|11|ERR_None|138|17|138|12.3%|0.123188|0.5434782608695|0.2681159420289|0.0797101449275|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.05796999988772E-07
987|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987|2023|2020-21|Military Parent|11|ERR_None|62|12|62|19.4%|0.193548|0.4193548387096|0.3064516129032|0.1290322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
987||2020-21|All Students|99|ERR_None|743|131|743|17.6%|0.176312|0.4925975773889|0.2651413189771|0.1117092866756|0.0646029609690||||09/09/2022 12:00:00 AM|OK|2.47644600021024E-07
987||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987||2020-21|Homeless|99|ERR_None|29|3|29|10.3%|0.103448|0.6551724137931|0.1724137931034|0.0689655172413|0.0344827586206||||09/09/2022 12:00:00 AM|OK|2.75861900003727E-07
987||2020-21|Low-Income|99|ERR_None|321|33|321|10.3%|0.102804|0.6199376947040|0.2149532710280|0.0685358255451|0.0342679127725||||09/09/2022 12:00:00 AM|OK|-2.61682399999019E-07
987||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987||2020-21|Military Parent|99|ERR_None|137|29|137|21.2%|0.211679|0.4744525547445|0.2408759124087|0.1605839416058|0.0510948905109||||09/09/2022 12:00:00 AM|OK|-1.67883300011828E-07
987|2025|2021-22|All Students|10|ERR_None|366|100|366|27.3%|0.273224|0.4016393442622|0.2349726775956|0.1693989071038|0.1038251366120||||09/09/2022 12:00:00 AM|OK|4.37157999799709E-08
987|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
987|2025|2021-22|Low-Income|10|ERR_None|155|21|155|13.5%|0.135484|0.5677419354838|0.1806451612903|0.1032258064516|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-1.29032300011378E-07
987|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987|2025|2021-22|Military Parent|10|ERR_None|67|18|67|26.9%|0.268657|0.3283582089552|0.3432835820895|0.1641791044776|0.1044776119402||||09/09/2022 12:00:00 AM|OK|-2.83582200000243E-07
987||2021-22|All Students|99|ERR_None|366|100|366|27.3%|0.273224|0.4016393442622|0.2349726775956|0.1693989071038|0.1038251366120||||09/09/2022 12:00:00 AM|OK|4.37157999799709E-08
987||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
987||2021-22|Low-Income|99|ERR_None|155|21|155|13.5%|0.135484|0.5677419354838|0.1806451612903|0.1032258064516|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-1.29032300011378E-07
987||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
987||2021-22|Military Parent|99|ERR_None|67|18|67|26.9%|0.268657|0.3283582089552|0.3432835820895|0.1641791044776|0.1044776119402||||09/09/2022 12:00:00 AM|OK|-2.83582200000243E-07
987|2026|2022-23|All Students|10|ERR_None|341|76|341|22.30%|0.222874|0.4692082110000|0.2082111440000|0.1583577710000|0.0645161290000||||9/8/2023|OK|-9.999999997512E-08
987|2026|2022-23|Homeless|10|ERR_None|23|3|23|13.00%|0.130435|0.4782608700000|0.0869565220000|0.1304347830000|0.0000000000000||||9/8/2023|OK|-2.16999999996803E-07
987|2026|2022-23|Low-Income|10|ERR_None|156|22|156|14.10%|0.141026|0.5769230770000|0.1410256410000|0.1153846150000|0.0256410260000||||9/8/2023|OK|-3.59000000005327E-07
987|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
987|2026|2022-23|Military Parent|10|cross||||32.60%|0.326087|0.3043478260000|0.2826086960000|0.2608695650000|0.0652173910000||||9/8/2023|OK|-4.39999999768403E-08
987||2022-23|All Students|99|ERR_None|341|76|341|22.30%|0.222874|0.4692082110000|0.2082111440000|0.1583577710000|0.0645161290000||||9/8/2023|OK|-9.999999997512E-08
987||2022-23|Homeless|99|ERR_None|23|3|23|13.00%|0.130435|0.4782608700000|0.0869565220000|0.1304347830000|0.0000000000000||||9/8/2023|OK|-2.16999999996803E-07
987||2022-23|Low-Income|99|ERR_None|156|22|156|14.10%|0.141026|0.5769230770000|0.1410256410000|0.1153846150000|0.0256410260000||||9/8/2023|OK|-3.59000000005327E-07
987||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
987||2022-23|Military Parent|99|ERR_None|46|15|46|32.60%|0.326087|0.3043478260000|0.2826086960000|0.2608695650000|0.0652173910000||||9/8/2023|OK|-4.39999999768403E-08
987|2027|2023-24|All Students|10|ERR_None|383|92|383|0.24|0.240209|0.3968670000000|0.2454310000000|0.1305480000000|0.1096610000000|0.486|186||Sep  9 2024 12:00AM|OK|0
987|2027|2023-24|Homeless|10|LtGt|||||0.12|||||0.192|5||Sep  9 2024 12:00AM|No L3L4|
987|2027|2023-24|Low-Income|10|ERR_None|184|19|184|0.103|0.103261|0.5000000000000|0.2065220000000|0.0706522000000|0.0326087000000|0.31|57||Sep  9 2024 12:00AM|OK|-1.00000000016753E-07
987|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
987|2027|2023-24|Military Parent|10|ERR_None|62|20|62|0.323|0.32258|0.2580650000000|0.3387100000000|0.1129030000000|0.2096770000000|0.661|41||Sep  9 2024 12:00AM|OK|0
987||2023-24|All Students|99|ERR_None|383|92|383|0.24|0.240209|0.3968670000000|0.2454310000000|0.1305480000000|0.1096610000000|0.486|186||Sep  9 2024 12:00AM|OK|0
987||2023-24|Homeless|99|LtGt|||||0.12|||||0.192|5||Sep  9 2024 12:00AM|No L3L4|
987||2023-24|Low-Income|99|ERR_None|184|19|184|0.103|0.103261|0.5000000000000|0.2065220000000|0.0706522000000|0.0326087000000|0.31|57||Sep  9 2024 12:00AM|OK|-1.00000000016753E-07
987||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
987||2023-24|Military Parent|99|ERR_None|62|20|62|0.323|0.32258|0.2580650000000|0.3387100000000|0.1129030000000|0.2096770000000|0.661|41||Sep  9 2024 12:00AM|OK|0
987|2028|2024-25|All Students|10|ERR_None|359|78|359|0.217|0.21727|0.4011140000000|0.2367690000000|0.1281340000000|0.0891365000000|0.454|163|0.032573|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
987|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
987|2028|2024-25|Homeless|10|LtGt|||||0.21|||||||0.222222|Sep  3 2025 12:00AM|No L3L4|
987|2028|2024-25|Low-Income|10|ERR_None|193|19|193|0.098|0.0984456|0.5025910000000|0.1917100000000|0.0673575000000|0.0310881000000|0.29|56|0.045751|Sep  3 2025 12:00AM|OK|0
987|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
987|2028|2024-25|Military Parent|10|ERR_None|41|16|41|0.39|0.390244|0.2682930000000|0.2195120000000|0.1951220000000|0.1951220000000|0.61|25|0.027777|Sep  3 2025 12:00AM|OK|0
987||2024-25|All Students|99|ERR_None|359|78|359|0.217|0.21727|0.4011140000000|0.2367690000000|0.1281340000000|0.0891365000000|0.454|163|0.032573|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
987||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
987||2024-25|Homeless|99|LtGt|||||0.21|||||||0.222222|Sep  3 2025 12:00AM|No L3L4|
987||2024-25|Low-Income|99|ERR_None|193|19|193|0.098|0.0984456|0.5025910000000|0.1917100000000|0.0673575000000|0.0310881000000|0.29|56|0.045751|Sep  3 2025 12:00AM|OK|0
987||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
987||2024-25|Military Parent|99|ERR_None|41|16|41|0.39|0.390244|0.2682930000000|0.2195120000000|0.1951220000000|0.1951220000000|0.61|25|0.027777|Sep  3 2025 12:00AM|OK|0
