OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
558|2023|2015-16|Migrant|6|ERR_None|53|12|53|22.6%|0.226415|0.4528301886792|0.3207547169811|0.1509433962264|0.0754716981132||||09/09/2022 12:00:00 AM|OK|9.43395999930541E-08
558|2022|2015-16|All Students|7|ERR_None|173|58|173|33.5%|0.33526|0.4219653179190|0.2427745664739|0.2023121387283|0.1329479768786||||09/09/2022 12:00:00 AM|OK|1.15606899997456E-07
558|2022|2015-16|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2022|2015-16|Low-Income|7|ERR_None|155|49|155|31.6%|0.316129|0.4451612903225|0.2387096774193|0.1870967741935|0.1290322580645||||09/09/2022 12:00:00 AM|OK|3.22579999934014E-08
558|2022|2015-16|Migrant|7|ERR_None|43|14|43|32.6%|0.325581|0.4651162790697|0.2093023255813|0.1860465116279|0.1395348837209||||09/09/2022 12:00:00 AM|OK|3.95348800030781E-07
558|2021|2015-16|All Students|8|ERR_None|137|47|137|34.3%|0.343066|0.3868613138686|0.2700729927007|0.2189781021897|0.1240875912408||||09/09/2022 12:00:00 AM|OK|-3.06569499952669E-07
558|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2021|2015-16|Low-Income|8|ERR_None|119|40|119|33.6%|0.336134|0.3949579831932|0.2689075630252|0.2016806722689|0.1344537815126||||09/09/2022 12:00:00 AM|OK|4.53781499987205E-07
558|2021|2015-16|Migrant|8|ERR_None|48|20|48|41.7%|0.416667|0.3125000000000|0.2708333333333|0.2291666666666|0.1875000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
558||2015-16|All Students|99|ERR_None|476|143|476|30.0%|0.30042|0.4390756302521|0.2605042016806|0.1869747899159|0.1134453781512||||09/09/2022 12:00:00 AM|OK|1.68067099959313E-07
558||2015-16|Homeless|99|ERR_None|25|3|25|12.0%|0.12|0.6400000000000|0.2400000000000|0.0400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
558||2015-16|Low-Income|99|ERR_None|424|120|424|28.3%|0.283019|0.4575471698113|0.2594339622641|0.1745283018867|0.1084905660377||||09/09/2022 12:00:00 AM|OK|-1.32075600012271E-07
558||2015-16|Migrant|99|ERR_None|144|46|144|31.9%|0.319444|0.4097222222222|0.2708333333333|0.1875000000000|0.1319444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
558|2024|2016-17|All Students|6|ERR_None|205|44|205|21.5%|0.214634|0.4829268292682|0.2926829268292|0.1268292682926|0.0878048780487||||09/09/2022 12:00:00 AM|OK|1.46341300022446E-07
558|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2024|2016-17|Low-Income|6|cross||||21.6%|0.21608|0.4773869346733|0.2964824120603|0.1306532663316|0.0854271356783||||09/09/2022 12:00:00 AM|OK|4.02009899980182E-07
558|2024|2016-17|Migrant|6|ERR_None|65|12|65|18.5%|0.184615|0.4461538461538|0.3538461538461|0.1384615384615|0.0461538461538||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
558|2023|2016-17|All Students|7|ERR_None|169|54|169|32.0%|0.319527|0.4437869822485|0.2366863905325|0.2071005917159|0.1124260355029||||09/09/2022 12:00:00 AM|OK|-3.72781200019823E-07
558|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2023|2016-17|Low-Income|7|cross||||31.5%|0.315152|0.4424242424242|0.2424242424242|0.2000000000000|0.1151515151515||||09/09/2022 12:00:00 AM|OK|-4.84848499959778E-07
558|2023|2016-17|Migrant|7|ERR_None|56|17|56|30.4%|0.303571|0.3928571428571|0.3035714285714|0.2142857142857|0.0892857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
558|2022|2016-17|All Students|8|ERR_None|167|46|167|27.5%|0.275449|0.4790419161676|0.2455089820359|0.1616766467065|0.1137724550898||||09/09/2022 12:00:00 AM|OK|1.01796300000512E-07
558|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2022|2016-17|Low-Income|8|cross||||27.9%|0.278788|0.4848484848484|0.2363636363636|0.1636363636363|0.1151515151515||||09/09/2022 12:00:00 AM|OK|-1.21212199999388E-07
558|2022|2016-17|Migrant|8|ERR_None|39|13|39|33.3%|0.333333|0.4871794871794|0.1794871794871|0.1025641025641|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
558||2016-17|All Students|99|ERR_None|541|144|541|26.6%|0.266174|0.4695009242144|0.2606284658040|0.1626617375231|0.1035120147874||||09/09/2022 12:00:00 AM|OK|-2.47689500021409E-07
558||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
558||2016-17|Low-Income|99|ERR_None|529|141|529|26.7%|0.266541|0.4688090737240|0.2608695652173|0.1625708884688|0.1039697542533||||09/09/2022 12:00:00 AM|OK|-3.57277899987185E-07
558||2016-17|Migrant|99|ERR_None|160|42|160|26.3%|0.2625|0.4375000000000|0.2937500000000|0.1562500000000|0.1062500000000||||09/09/2022 12:00:00 AM|OK|0
558|2025|2017-18|All Students|6|ERR_None|204|39|204|19.1%|0.191176|0.5392156862745|0.2696078431372|0.1421568627450|0.0490196078431||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
558|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2025|2017-18|Low-Income|6|cross||||18.5%|0.185|0.5450000000000|0.2700000000000|0.1400000000000|0.0450000000000||||09/09/2022 12:00:00 AM|OK|0
558|2025|2017-18|Migrant|6|ERR_None|59|10|59|16.9%|0.169492|0.5084745762711|0.3220338983050|0.1355932203389|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-4.74576399983606E-07
558|2024|2017-18|All Students|7|ERR_None|207|64|207|30.9%|0.309179|0.4057971014492|0.2850241545893|0.1545893719806|0.1545893719806||||09/09/2022 12:00:00 AM|OK|-2.56038799995029E-07
558|2024|2017-18|Homeless|7|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.4117647058823|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
558|2024|2017-18|Low-Income|7|cross||||30.5%|0.305419|0.4039408866995|0.2906403940886|0.1576354679802|0.1477832512315||||09/09/2022 12:00:00 AM|OK|-2.80788300000001E-07
558|2024|2017-18|Migrant|7|ERR_None|68|22|68|32.4%|0.323529|0.3382352941176|0.3382352941176|0.2205882352941|0.1029411764705||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
558|2023|2017-18|All Students|8|ERR_None|164|45|164|27.4%|0.27439|0.4939024390243|0.2317073170731|0.1585365853658|0.1158536585365||||09/09/2022 12:00:00 AM|OK|2.43902299967846E-07
558|2023|2017-18|Homeless|8|ERR_None|12|2|12|16.7%|0.166667|0.3333333333333|0.5000000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
558|2023|2017-18|Low-Income|8|cross||||26.1%|0.26087|0.5031055900621|0.2360248447204|0.1490683229813|0.1118012422360||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
558|2023|2017-18|Migrant|8|ERR_None|60|16|60|26.7%|0.266667|0.4833333333333|0.2500000000000|0.1666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
558||2017-18|All Students|99|ERR_None|575|148|575|25.7%|0.257391|0.4782608695652|0.2643478260869|0.1513043478260|0.1060869565217||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
558||2017-18|Homeless|99|ERR_None|42|5|42|11.9%|0.119048|0.5000000000000|0.3809523809523|0.0476190476190|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.80952500003695E-07
558||2017-18|Low-Income|99|ERR_None|564|141|564|25.0%|0.25|0.4822695035460|0.2677304964539|0.1489361702127|0.1010638297872||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
558||2017-18|Migrant|99|ERR_None|187|48|187|25.7%|0.256684|0.4385026737967|0.3048128342245|0.1764705882352|0.0802139037433||||09/09/2022 12:00:00 AM|OK|4.91978499994605E-07
558|2026|2018-19|All Students|6|ERR_None|203|55|203|27.1%|0.270936|0.4876847290640|0.2413793103448|0.1921182266009|0.0788177339901||||09/09/2022 12:00:00 AM|OK|-3.94090000077618E-08
558|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2026|2018-19|Homeless|6|ERR_None|34|8|34|23.5%|0.235294|0.5000000000000|0.2647058823529|0.2058823529411|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
558|2026|2018-19|Low-Income|6|ERR_None|191|53|191|27.7%|0.277487|0.4816753926701|0.2408376963350|0.1989528795811|0.0785340314136||||09/09/2022 12:00:00 AM|OK|-8.90052999635849E-08
558|2026|2018-19|Migrant|6|ERR_None|103|25|103|24.3%|0.242718|0.5436893203883|0.2135922330097|0.1941747572815|0.0485436893203||||09/09/2022 12:00:00 AM|OK|4.46601800013768E-07
558|2025|2018-19|All Students|7|ERR_None|207|69|207|33.3%|0.333333|0.3864734299516|0.2657004830917|0.1739130434782|0.1594202898550||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
558|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2025|2018-19|Homeless|7|ERR_None|23|5|23|21.7%|0.217391|0.4347826086956|0.3478260869565|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
558|2025|2018-19|Low-Income|7|ERR_None|187|62|187|33.2%|0.331551|0.3796791443850|0.2727272727272|0.1764705882352|0.1550802139037||||09/09/2022 12:00:00 AM|OK|-1.97861100004193E-07
558|2025|2018-19|Migrant|7|ERR_None|79|27|79|34.2%|0.341772|0.3670886075949|0.2658227848101|0.2278481012658|0.1139240506329||||09/09/2022 12:00:00 AM|OK|1.5189869995158E-07
558|2024|2018-19|All Students|8|ERR_None|203|49|203|24.1%|0.241379|0.5467980295566|0.2118226600985|0.1182266009852|0.1231527093596||||09/09/2022 12:00:00 AM|OK|3.10344799997475E-07
558|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2024|2018-19|Homeless|8|ERR_None|23|7|23|30.4%|0.304348|0.5652173913043|0.1304347826086|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
558|2024|2018-19|Low-Income|8|cross||||24.2%|0.242268|0.5567010309278|0.2010309278350|0.1134020618556|0.1288659793814||||09/09/2022 12:00:00 AM|OK|4.12369999813755E-08
558|2024|2018-19|Migrant|8|ERR_None|85|20|85|23.5%|0.235294|0.5411764705882|0.2235294117647|0.1294117647058|0.1058823529411||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
558||2018-19|All Students|99|ERR_None|613|173|613|28.2%|0.282219|0.4730831973898|0.2398042414355|0.1615008156606|0.1207177814029||||09/09/2022 12:00:00 AM|OK|-4.02936499999118E-07
558||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
558||2018-19|Homeless|99|ERR_None|80|20|80|25.0%|0.25|0.5000000000000|0.2500000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
558||2018-19|Low-Income|99|ERR_None|572|162|572|28.3%|0.283217|0.4737762237762|0.2377622377622|0.1625874125874|0.1206293706293||||09/09/2022 12:00:00 AM|OK|-2.16783299977763E-07
558||2018-19|Migrant|99|ERR_None|267|72|267|27.0%|0.269663|0.4906367041198|0.2322097378277|0.1835205992509|0.0861423220973||||09/09/2022 12:00:00 AM|OK|-7.86517999618042E-08
558|2028|2020-21|All Students|6|ERR_None|198|11|198|5.6%|0.0555556|0.6717171717171|0.2474747474747|0.0454545454545|0.0101010101010||||09/09/2022 12:00:00 AM|OK|-4.44444999969651E-08
558|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2028|2020-21|Low-Income|6|cross||||5.2%|0.0520833|0.6718750000000|0.2500000000000|0.0416666666666|0.0104166666666||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
558|2028|2020-21|Migrant|6|ERR_None|104|7|104|6.7%|0.0673077|0.6442307692307|0.2596153846153|0.0576923076923|0.0096153846153||||09/09/2022 12:00:00 AM|OK|-7.69239999476312E-09
558|2027|2020-21|All Students|7|ERR_None|179|23|179|12.8%|0.128492|0.6145251396648|0.2513966480446|0.0893854748603|0.0391061452513||||09/09/2022 12:00:00 AM|OK|-3.7988839998726E-07
558|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2027|2020-21|Low-Income|7|ERR_None|167|19|167|11.4%|0.113772|0.6347305389221|0.2514970059880|0.0838323353293|0.0299401197604||||09/09/2022 12:00:00 AM|OK|4.5508969999386E-07
558|2027|2020-21|Migrant|7|ERR_None|116|15|116|12.9%|0.12931|0.6379310344827|0.2327586206896|0.0948275862068|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.44827399995085E-07
558|2026|2020-21|All Students|8|ERR_None|212|44|212|20.8%|0.207547|0.5566037735849|0.2216981132075|0.1415094339622|0.0660377358490||||09/09/2022 12:00:00 AM|OK|1.69811199990377E-07
558|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2026|2020-21|Low-Income|8|cross||||21.1%|0.210526|0.5550239234449|0.2200956937799|0.1435406698564|0.0669856459330||||09/09/2022 12:00:00 AM|OK|3.15789399990551E-07
558|2026|2020-21|Migrant|8|ERR_None|126|19|126|15.1%|0.150794|0.6190476190476|0.2142857142857|0.1269841269841|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-3.49206400018787E-07
558||2020-21|All Students|99|ERR_None|589|78|589|13.2%|0.132428|0.6129032258064|0.2393887945670|0.0933786078098|0.0390492359932||||09/09/2022 12:00:00 AM|OK|-1.56197000000802E-07
558||2020-21|Homeless|99|ERR_None|81|5|81|6.2%|0.0617284|0.7037037037037|0.1975308641975|0.0493827160493|0.0123456790123||||09/09/2022 12:00:00 AM|OK|-4.93840000143075E-09
558||2020-21|Low-Income|99|ERR_None|568|73|568|12.9%|0.128521|0.6179577464788|0.2394366197183|0.0915492957746|0.0369718309859||||09/09/2022 12:00:00 AM|OK|1.26760499985501E-07
558||2020-21|Migrant|99|ERR_None|346|41|346|11.8%|0.118497|0.6329479768786|0.2341040462427|0.0953757225433|0.0231213872832||||09/09/2022 12:00:00 AM|OK|1.09826499991583E-07
558|2029|2021-22|All Students|6|ERR_None|193|43|193|22.3%|0.222798|0.4611398963730|0.2849740932642|0.1554404145077|0.0673575129533||||09/09/2022 12:00:00 AM|OK|-7.25390000011483E-08
558|2029|2021-22|Homeless|6|ERR_None|28|4|28|14.3%|0.142857|0.4285714285714|0.2857142857142|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
558|2029|2021-22|Low-Income|6|ERR_None|183|39|183|21.3%|0.213115|0.4699453551912|0.2841530054644|0.1530054644808|0.0601092896174||||09/09/2022 12:00:00 AM|OK|-2.4590180000561E-07
558|2029|2021-22|Migrant|6|ERR_None|102|23|102|22.5%|0.22549|0.4411764705882|0.3039215686274|0.1372549019607|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.96078300013225E-07
558|2028|2021-22|All Students|7|ERR_None|177|37|177|20.9%|0.20904|0.5762711864406|0.2146892655367|0.1129943502824|0.0960451977401||||09/09/2022 12:00:00 AM|OK|-4.51977500010026E-07
558|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
558|2028|2021-22|Low-Income|7|ERR_None|166|30|166|18.1%|0.180723|0.5903614457831|0.2289156626506|0.0963855421686|0.0843373493975||||09/09/2022 12:00:00 AM|OK|-1.08433899997928E-07
558|2028|2021-22|Migrant|7|ERR_None|114|22|114|19.3%|0.192982|0.5789473684210|0.2280701754385|0.1140350877192|0.0789473684210||||09/09/2022 12:00:00 AM|OK|4.56140200000288E-07
558|2027|2021-22|All Students|8|ERR_None|210|43|210|20.5%|0.204762|0.6285714285714|0.1523809523809|0.1000000000000|0.1047619047619||||09/09/2022 12:00:00 AM|OK|-9.52380999896807E-08
558|2027|2021-22|Homeless|8|ERR_None|28|3|28|10.7%|0.107143|0.6785714285714|0.1785714285714|0.0714285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
558|2027|2021-22|Low-Income|8|cross||||19.1%|0.191176|0.6372549019607|0.1568627450980|0.0980392156862|0.0931372549019||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
558|2027|2021-22|Migrant|8|ERR_None|124|17|124|13.7%|0.137097|0.6612903225806|0.1854838709677|0.0887096774193|0.0483870967741||||09/09/2022 12:00:00 AM|OK|-2.25806600001599E-07
558||2021-22|All Students|99|ERR_None|580|123|580|21.2%|0.212069|0.5568965517241|0.2155172413793|0.1224137931034|0.0896551724137||||09/09/2022 12:00:00 AM|OK|-3.44829000076263E-08
558||2021-22|Homeless|99|ERR_None|80|9|80|11.3%|0.1125|0.5875000000000|0.2375000000000|0.0750000000000|0.0375000000000||||09/09/2022 12:00:00 AM|OK|-1.38777878078145E-17
558||2021-22|Low-Income|99|ERR_None|553|108|553|19.5%|0.195298|0.5678119349005|0.2206148282097|0.1157323688969|0.0795660036166||||09/09/2022 12:00:00 AM|OK|3.72513500018767E-07
558||2021-22|Migrant|99|ERR_None|340|62|340|18.2%|0.182353|0.5676470588235|0.2352941176470|0.1117647058823|0.0705882352941||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
558|2030|2022-23|All Students|6|ERR_None|195|38|195|19.50%|0.194872|0.6512820510000|0.1487179490000|0.1179487180000|0.0769230770000||||9/8/2023|OK|-2.04999999975364E-07
558|2030|2022-23|Homeless|6|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
558|2030|2022-23|Low-Income|6|cross||||18.00%|0.179894|0.6613756610000|0.1534391530000|0.1111111110000|0.0687830690000||||9/8/2023|OK|1.80000000016278E-07
558|2030|2022-23|Migrant|6|ERR_None|116|20|116|17.20%|0.172414|0.6896551720000|0.1379310340000|0.0948275860000|0.0775862070000||||9/8/2023|OK|-2.07000000002067E-07
558|2029|2022-23|All Students|7|ERR_None|193|50|193|25.90%|0.259067|0.5854922280000|0.1398963730000|0.1709844560000|0.0880829020000||||9/8/2023|OK|3.58000000033609E-07
558|2029|2022-23|Homeless|7|ERR_None|28|7|28|25.00%|0.25|0.6071428570000|0.0357142860000|0.1785714290000|0.0714285710000||||9/8/2023|OK|0
558|2029|2022-23|Low-Income|7|cross||||25.50%|0.255435|0.5869565220000|0.1413043480000|0.1684782610000|0.0869565220000||||9/8/2023|OK|-2.17000000024559E-07
558|2029|2022-23|Migrant|7|ERR_None|105|25|105|23.80%|0.238095|0.5904761900000|0.1428571430000|0.1428571430000|0.0952380950000||||9/8/2023|OK|2.3799999998575E-07
558|2028|2022-23|All Students|8|ERR_None|172|38|172|22.10%|0.22093|0.5697674420000|0.2093023260000|0.1337209300000|0.0872093020000||||9/8/2023|OK|2.32000000016663E-07
558|2028|2022-23|Homeless|8|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
558|2028|2022-23|Low-Income|8|cross||||20.60%|0.206061|0.5818181820000|0.2121212120000|0.1333333330000|0.0727272730000||||9/8/2023|OK|-3.9400000001466E-07
558|2028|2022-23|Migrant|8|ERR_None|109|24|109|22.00%|0.220183|0.5504587160000|0.2293577980000|0.1192660550000|0.1009174310000||||9/8/2023|OK|4.85999999993991E-07
558||2022-23|All Students|99|ERR_None|560|126|560|22.50%|0.225|0.6035714290000|0.1642857140000|0.1410714290000|0.0839285710000||||9/8/2023|OK|-2.77555756156289E-17
558||2022-23|Homeless|99|ERR_None|75|12|75|16.00%|0.16|0.6933333330000|0.1066666670000|0.1066666670000|0.0533333330000||||9/8/2023|OK|0
558||2022-23|Low-Income|99|ERR_None|538|115|538|21.40%|0.213755|0.6115241640000|0.1672862450000|0.1375464680000|0.0762081780000||||9/8/2023|OK|-3.54000000007959E-07
558||2022-23|Migrant|99|ERR_None|330|69|330|20.90%|0.209091|0.6121212120000|0.1696969700000|0.1181818180000|0.0909090910000||||9/8/2023|OK|-9.10000000076128E-08
558|2031|2023-24|All Students|6|ERR_None|203|33|203|0.163|0.162562|0.5615760000000|0.2758620000000|0.0985222000000|0.0640394000000|0.438|89||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
558|2031|2023-24|Homeless|6|LtGt|||||0.1|||||0.29|9||Sep  9 2024 12:00AM|No L3L4|
558|2031|2023-24|Low-Income|6|cross||||0.16|0.159794|0.5618560000000|0.2783510000000|0.0979381000000|0.0618557000000|0.438|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
558|2031|2023-24|Migrant|6|ERR_None|123|23|123|0.187|0.186992|0.5609760000000|0.2520330000000|0.1219510000000|0.0650407000000|0.439|54||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
558|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
558|2030|2023-24|All Students|7|ERR_None|191|40|191|0.209|0.209424|0.5759160000000|0.1989530000000|0.1151830000000|0.0942408000000|0.408|78||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
558|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
558|2030|2023-24|Homeless|7|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
558|2030|2023-24|Low-Income|7|ERR_None|173|30|173|0.173|0.173411|0.6011560000000|0.2080920000000|0.1156070000000|0.0578035000000|0.382|66||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
558|2030|2023-24|Migrant|7|ERR_None|114|20|114|0.175|0.175439|0.6052630000000|0.1929820000000|0.1228070000000|0.0526316000000|0.368|42||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
558|2029|2023-24|All Students|8|ERR_None|191|45|191|0.236|0.235602|0.5340310000000|0.2198950000000|0.0890052000000|0.1465970000000|0.456|87||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
558|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
558|2029|2023-24|Homeless|8|ERR_None|21|4|21|0.191|0.190476|0.5714290000000|0.1904760000000|0.0952381000000|0.0952381000000|0.381|8||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
558|2029|2023-24|Low-Income|8|ERR_None|126|27|126|0.214|0.214286|0.5238100000000|0.2460320000000|0.0555556000000|0.1587300000000|0.46|58||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
558|2029|2023-24|Migrant|8|ERR_None|107|27|107|0.252|0.252336|0.5233640000000|0.2056070000000|0.0841121000000|0.1682240000000|0.458|49||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
558||2023-24|All Students|99|ERR_None|585|118|585|0.202|0.20171|0.5572650000000|0.2324790000000|0.1008550000000|0.1008550000000|0.434|254||Sep  9 2024 12:00AM|OK|0
558||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
