OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
31|2025|2018-19|Military Parent|7|ERR_None|15|7|15|46.7%|0.466667|0.0000000000000|0.5333333333333|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
31|2024|2018-19|All Students|8|ERR_None|1035|529|1035|51.1%|0.511111|0.2425120772946|0.2260869565217|0.2202898550724|0.2908212560386||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
31|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2024|2018-19|Homeless|8|ERR_None|22|3|22|13.6%|0.136364|0.5909090909090|0.0909090909090|0.1363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
31|2024|2018-19|Low-Income|8|ERR_None|395|135|395|34.2%|0.341772|0.3924050632911|0.2354430379746|0.1721518987341|0.1696202531645||||09/09/2022 12:00:00 AM|OK|1.51898599975997E-07
31|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2022|2018-19|All Students|10|ERR_None|1045|486|1045|46.5%|0.465072|0.2076555023923|0.2449760765550|0.2325358851674|0.2325358851674||||09/09/2022 12:00:00 AM|OK|-2.2966519996892E-07
31|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2022|2018-19|Homeless|10|ERR_None|14|2|14|14.3%|0.142857|0.2142857142857|0.2857142857142|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
31|2022|2018-19|Low-Income|10|ERR_None|352|97|352|27.6%|0.275568|0.3096590909090|0.2613636363636|0.1676136363636|0.1079545454545||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
31|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31||2018-19|All Students|99|ERR_None|7547|4029|7547|53.4%|0.533855|0.2000795017887|0.2410229230157|0.2513581555585|0.2824963561680||||09/09/2022 12:00:00 AM|OK|-4.88273499965608E-07
31||2018-19|Foster Care|99|ERR_None|53|11|53|20.8%|0.207547|0.4150943396226|0.2641509433962|0.1132075471698|0.0943396226415||||09/09/2022 12:00:00 AM|OK|1.69811299993716E-07
31||2018-19|Homeless|99|ERR_None|163|32|163|19.6%|0.196319|0.4662576687116|0.2515337423312|0.1411042944785|0.0552147239263||||09/09/2022 12:00:00 AM|OK|1.84048000173576E-08
31||2018-19|Low-Income|99|ERR_None|3040|1120|3040|36.8%|0.368421|0.3187500000000|0.2773026315789|0.2125000000000|0.1559210526315||||09/09/2022 12:00:00 AM|OK|5.26314999915733E-08
31||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31||2018-19|Military Parent|99|ERR_None|80|37|80|46.3%|0.4625|0.1375000000000|0.3750000000000|0.2625000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
31|2030|2020-21|All Students|4|ERR_None|999|423|999|42.3%|0.423423|0.2852852852852|0.2452452452452|0.2742742742742|0.1491491491491||||09/09/2022 12:00:00 AM|OK|4.23423299977799E-07
31|2030|2020-21|Foster Care|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2030|2020-21|Homeless|4|ERR_None|21|5|21|23.8%|0.238095|0.5238095238095|0.1904761904761|0.0952380952380|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
31|2030|2020-21|Low-Income|4|ERR_None|204|56|204|27.5%|0.27451|0.4411764705882|0.2598039215686|0.2156862745098|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
31|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2030|2020-21|Military Parent|4|ERR_None|25|11|25|44.0%|0.44|0.2800000000000|0.2400000000000|0.0800000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
31|2029|2020-21|All Students|5|ERR_None|1082|391|1082|36.1%|0.361368|0.2634011090573|0.3207024029574|0.2356746765249|0.1256931608133||||09/09/2022 12:00:00 AM|OK|-1.6266180002944E-07
31|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2029|2020-21|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2029|2020-21|Low-Income|5|ERR_None|203|44|203|21.7%|0.216749|0.4088669950738|0.3251231527093|0.1527093596059|0.0640394088669||||09/09/2022 12:00:00 AM|OK|-2.31527199995307E-07
31|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2029|2020-21|Military Parent|5|ERR_None|26|10|26|38.5%|0.384615|0.1153846153846|0.3846153846153|0.2692307692307|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
31|2028|2020-21|All Students|6|ERR_None|1090|330|1090|30.3%|0.302752|0.3642201834862|0.2834862385321|0.1642201834862|0.1385321100917||||09/09/2022 12:00:00 AM|OK|2.93577899990183E-07
31|2028|2020-21|Foster Care|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2028|2020-21|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2028|2020-21|Military Parent|6|ERR_None|19|5|19|26.3%|0.263158|0.2105263157894|0.4210526315789|0.2631578947368|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
31|2027|2020-21|All Students|7|ERR_None|1089|335|1089|30.8%|0.307622|0.3296602387511|0.3269054178145|0.1707988980716|0.1368227731864||||09/09/2022 12:00:00 AM|OK|-3.28742000010873E-07
31|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2027|2020-21|Low-Income|7|ERR_None|242|38|242|15.7%|0.157025|0.4793388429752|0.3347107438016|0.1115702479338|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.06611699998804E-07
31|2027|2020-21|Military Parent|7|ERR_None|19|12|19|63.2%|0.631579|0.2105263157894|0.1578947368421|0.4210526315789|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
31|2026|2020-21|All Students|8|ERR_None|1128|427|1128|37.9%|0.378546|0.2943262411347|0.2748226950354|0.2260638297872|0.1524822695035||||09/09/2022 12:00:00 AM|OK|9.92906999952581E-08
31|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2026|2020-21|Homeless|8|ERR_None|11|2|11|18.2%|0.181818|0.7272727272727|0.0000000000000|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
31|2026|2020-21|Low-Income|8|ERR_None|218|49|218|22.5%|0.224771|0.4220183486238|0.2889908256880|0.1467889908256|0.0779816513761||||09/09/2022 12:00:00 AM|OK|-3.57798299988055E-07
31|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2026|2020-21|Military Parent|8|ERR_None|19|5|19|26.3%|0.263158|0.2631578947368|0.3157894736842|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
31|2025|2020-21|All Students|9|ERR_None|1185|289|1185|24.4%|0.243882|0.3814345991561|0.2481012658227|0.1552742616033|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-1.43459999990547E-07
31|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2025|2020-21|Military Parent|9|ERR_None|14|2|14|14.3%|0.142857|0.4285714285714|0.3571428571428|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
31|2023|2020-21|All Students|11|ERR_None|1036|270|1036|26.1%|0.260618|0.3310810810810|0.2297297297297|0.1554054054054|0.1052123552123||||09/09/2022 12:00:00 AM|OK|-2.39382300037949E-07
31|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2023|2020-21|Low-Income|11|cross||||11.4%|0.113924|0.4240506329113|0.1518987341772|0.0949367088607|0.0189873417721||||09/09/2022 12:00:00 AM|OK|5.06328000082767E-08
31|2023|2020-21|Military Parent|11|ERR_None|16|5|16|31.3%|0.3125|0.3125000000000|0.1875000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
31||2020-21|All Students|99|ERR_None|7609|2465|7609|32.4%|0.323958|0.3223813904586|0.2758575371270|0.1963464318570|0.1276120383756||||09/09/2022 12:00:00 AM|OK|4.70232599969478E-07
31||2020-21|Foster Care|99|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
31||2020-21|Homeless|99|ERR_None|114|11|114|9.6%|0.0964912|0.5877192982456|0.2192982456140|0.0526315789473|0.0438596491228||||09/09/2022 12:00:00 AM|OK|2.80700999943928E-08
31||2020-21|Low-Income|99|ERR_None|1028|205|1028|19.9%|0.199416|0.4367704280155|0.2811284046692|0.1449416342412|0.0544747081712||||09/09/2022 12:00:00 AM|OK|3.42412399989556E-07
31||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31||2020-21|Military Parent|99|ERR_None|138|50|138|36.2%|0.362319|0.2463768115942|0.2971014492753|0.2101449275362|0.1521739130434||||09/09/2022 12:00:00 AM|OK|-1.59420399992172E-07
31|2032|2021-22|All Students|3|ERR_None|1076|573|1076|53.3%|0.532528|0.2156133828996|0.2146840148698|0.2611524163568|0.2713754646840||||09/09/2022 12:00:00 AM|OK|-1.1895920004612E-07
31|2032|2021-22|Foster Care|3|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
31|2032|2021-22|Homeless|3|ERR_None|25|4|25|16.0%|0.16|0.6000000000000|0.2000000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
31|2032|2021-22|Low-Income|3|ERR_None|383|145|383|37.9%|0.37859|0.3159268929503|0.2480417754569|0.2297650130548|0.1488250652741||||09/09/2022 12:00:00 AM|OK|7.83289000327869E-08
31|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2032|2021-22|Military Parent|3|ERR_None|36|20|36|55.6%|0.555556|0.1111111111111|0.3055555555555|0.1944444444444|0.3611111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
31|2031|2021-22|All Students|4|ERR_None|990|460|990|46.5%|0.464646|0.2303030303030|0.2727272727272|0.2656565656565|0.1989898989898||||09/09/2022 12:00:00 AM|OK|4.64646299991323E-07
31|2031|2021-22|Foster Care|4|ERR_None|11|2|11|18.2%|0.181818|0.5454545454545|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
31|2031|2021-22|Homeless|4|ERR_None|22|7|22|31.8%|0.318182|0.4545454545454|0.2272727272727|0.1818181818181|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
31|2031|2021-22|Low-Income|4|ERR_None|395|111|395|28.1%|0.281013|0.3645569620253|0.3113924050632|0.1898734177215|0.0911392405063||||09/09/2022 12:00:00 AM|OK|-3.41772200040946E-07
31|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2031|2021-22|Military Parent|4|ERR_None|25|12|25|48.0%|0.48|0.2800000000000|0.2000000000000|0.1600000000000|0.3200000000000||||09/09/2022 12:00:00 AM|OK|0
31|2030|2021-22|All Students|5|ERR_None|1074|393|1074|36.6%|0.365922|0.3175046554934|0.2765363128491|0.1592178770949|0.2067039106145||||09/09/2022 12:00:00 AM|OK|-2.12290600043463E-07
31|2030|2021-22|Foster Care|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2030|2021-22|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2030|2021-22|Low-Income|5|ERR_None|413|77|413|18.6%|0.186441|0.5012106537530|0.2493946731234|0.0871670702179|0.0992736077481||||09/09/2022 12:00:00 AM|OK|-3.22033999994309E-07
31|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2030|2021-22|Military Parent|5|ERR_None|27|15|27|55.6%|0.555556|0.2222222222222|0.1481481481481|0.3703703703703|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
31|2029|2021-22|All Students|6|ERR_None|1082|387|1082|35.8%|0.357671|0.3243992606284|0.2809611829944|0.1829944547134|0.1746765249537||||09/09/2022 12:00:00 AM|OK|-2.03328999748287E-08
31|2029|2021-22|Foster Care|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2029|2021-22|Low-Income|6|ERR_None|430|103|430|24.0%|0.239535|0.4488372093023|0.2767441860465|0.1511627906976|0.0883720930232||||09/09/2022 12:00:00 AM|OK|-1.1627919999091E-07
31|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2029|2021-22|Military Parent|6|ERR_None|19|7|19|36.8%|0.368421|0.1578947368421|0.4210526315789|0.3157894736842|0.0526315789473||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
31|2028|2021-22|All Students|7|ERR_None|1074|434|1074|40.4%|0.404097|0.3119180633147|0.2448789571694|0.2243947858472|0.1797020484171||||09/09/2022 12:00:00 AM|OK|-1.65735699997338E-07
31|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2028|2021-22|Homeless|7|ERR_None|16|3|16|18.8%|0.1875|0.6250000000000|0.1250000000000|0.0625000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
31|2028|2021-22|Low-Income|7|ERR_None|381|78|381|20.5%|0.204724|0.4829396325459|0.2624671916010|0.1601049868766|0.0446194225721||||09/09/2022 12:00:00 AM|OK|4.09448700000592E-07
31|2028|2021-22|Military Parent|7|ERR_None|19|12|19|63.2%|0.631579|0.1052631578947|0.2105263157894|0.4210526315789|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
31|2027|2021-22|All Students|8|ERR_None|1130|419|1130|37.1%|0.370796|0.3318584070796|0.2513274336283|0.1911504424778|0.1796460176991||||09/09/2022 12:00:00 AM|OK|4.60176899974574E-07
31|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2027|2021-22|Homeless|8|ERR_None|16|3|16|18.8%|0.1875|0.5625000000000|0.1875000000000|0.0625000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
31|2027|2021-22|Low-Income|8|ERR_None|402|83|402|20.6%|0.206468|0.4552238805970|0.2761194029850|0.1343283582089|0.0721393034825||||09/09/2022 12:00:00 AM|OK|-3.38308600023041E-07
31|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2027|2021-22|Military Parent|8|ERR_None|18|6|18|33.3%|0.333333|0.4444444444444|0.1666666666666|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
31|2025|2021-22|All Students|10|ERR_None|1066|371|1066|34.8%|0.34803|0.3189493433395|0.2279549718574|0.1998123827392|0.1482176360225||||09/09/2022 12:00:00 AM|OK|1.87616999713924E-08
31|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
31|2025|2021-22|Low-Income|10|ERR_None|342|67|342|19.6%|0.195906|0.4444444444444|0.2134502923976|0.1461988304093|0.0497076023391||||09/09/2022 12:00:00 AM|OK|4.32748400031047E-07
31|2025|2021-22|Military Parent|10|ERR_None|22|5|22|22.7%|0.227273|0.5454545454545|0.2272727272727|0.0909090909090|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
31||2021-22|All Students|99|ERR_None|7492|3037|7492|40.5%|0.405366|0.2939135077415|0.2525360384410|0.2112920448478|0.1940736785904||||09/09/2022 12:00:00 AM|OK|-2.76561800016673E-07
31||2021-22|Foster Care|99|ERR_None|62|6|62|9.7%|0.0967742|0.5806451612903|0.1612903225806|0.0967741935483|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-6.45170000757034E-09
31||2021-22|Homeless|99|ERR_None|143|20|143|14.0%|0.13986|0.5664335664335|0.1678321678321|0.0909090909090|0.0489510489510||||09/09/2022 12:00:00 AM|OK|1.39859999997993E-07
31||2021-22|Low-Income|99|ERR_None|2746|664|2746|24.2%|0.241806|0.4311726147123|0.2636562272396|0.1562272396212|0.0855790240349||||09/09/2022 12:00:00 AM|OK|2.63656100008003E-07
31||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
31||2021-22|Military Parent|99|ERR_None|166|77|166|46.4%|0.463855|0.2530120481927|0.2409638554216|0.2409638554216|0.2228915662650||||09/09/2022 12:00:00 AM|OK|4.21686599971771E-07
31|2033|2022-23|All Students|3|ERR_None|1085|673|1085|62.00%|0.620276|0.1778801840000|0.1769585250000|0.2986175120000|0.3216589860000||||9/8/2023|OK|4.97999999904408E-07
31|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2033|2022-23|Homeless|3|ERR_None|28|12|28|42.90%|0.428571|0.3928571430000|0.1428571430000|0.2857142860000|0.1428571430000||||9/8/2023|OK|4.29000000023994E-07
31|2033|2022-23|Low-Income|3|ERR_None|526|268|526|51.00%|0.509506|0.2680608370000|0.1996197720000|0.2889733840000|0.2205323190000||||9/8/2023|OK|-2.97000000037961E-07
31|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2033|2022-23|Military Parent|3|ERR_None|33|21|33|63.60%|0.636364|0.0909090910000|0.2727272730000|0.3333333330000|0.3030303030000||||9/8/2023|OK|-3.64000000030451E-07
31|2032|2022-23|All Students|4|ERR_None|1059|529|1059|50.00%|0.499528|0.2294617560000|0.2540132200000|0.2407932010000|0.2587346550000||||9/8/2023|OK|-1.44000000035227E-07
31|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2032|2022-23|Homeless|4|ERR_None|20|4|20|20.00%|0.2|0.5000000000000|0.2000000000000|0.1000000000000|0.1000000000000||||9/8/2023|OK|0
31|2032|2022-23|Low-Income|4|ERR_None|458|164|458|35.80%|0.358079|0.3427947600000|0.2794759830000|0.1943231440000|0.1637554590000||||9/8/2023|OK|-3.96999999985326E-07
31|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2032|2022-23|Military Parent|4|ERR_None|30|17|30|56.70%|0.566667|0.1666666670000|0.2666666670000|0.3333333330000|0.2333333330000||||9/8/2023|OK|-3.33999999990731E-07
31|2031|2022-23|All Students|5|ERR_None|1018|460|1018|45.20%|0.451866|0.2760314340000|0.2504911590000|0.2131630650000|0.2387033400000||||9/8/2023|OK|4.05000000036626E-07
31|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2031|2022-23|Homeless|5|ERR_None|17|8|17|47.10%|0.470588|0.4117647060000|0.1176470590000|0.2352941180000|0.2352941180000||||9/8/2023|OK|2.35999999986802E-07
31|2031|2022-23|Low-Income|5|ERR_None|470|136|470|28.90%|0.289362|0.3808510640000|0.3000000000000|0.1638297870000|0.1255319150000||||9/8/2023|OK|-2.98000000009679E-07
31|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2031|2022-23|Military Parent|5|ERR_None|23|13|23|56.50%|0.565217|0.3043478260000|0.1304347830000|0.1304347830000|0.4347826090000||||9/8/2023|OK|3.92000000015713E-07
31|2030|2022-23|All Students|6|ERR_None|1047|389|1047|37.20%|0.371538|0.3476599810000|0.2578796560000|0.1680993310000|0.2034383950000||||9/8/2023|OK|-2.73999999966801E-07
31|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2030|2022-23|Homeless|6|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
31|2030|2022-23|Low-Income|6|ERR_None|479|94|479|19.60%|0.196242|0.4968684760000|0.2693110650000|0.1043841340000|0.0918580380000||||9/8/2023|OK|1.71999999992734E-07
31|2030|2022-23|Migrant|6|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
31|2030|2022-23|Military Parent|6|ERR_None|27|13|27|48.10%|0.481481|0.2222222220000|0.2962962960000|0.2592592590000|0.2222222220000||||9/8/2023|OK|4.80999999996623E-07
31|2029|2022-23|All Students|7|ERR_None|1107|435|1107|39.30%|0.392954|0.3233965670000|0.2565492320000|0.1716350500000|0.2213188800000||||9/8/2023|OK|-7.00000000186662E-08
31|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2029|2022-23|Homeless|7|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
31|2029|2022-23|Low-Income|7|ERR_None|526|136|526|25.90%|0.258555|0.4505703420000|0.2566539920000|0.1463878330000|0.1121673000000||||9/8/2023|OK|1.33000000013261E-07
31|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2029|2022-23|Military Parent|7|ERR_None|18|7|18|38.90%|0.388889|0.2222222220000|0.3333333330000|0.2777777780000|0.1111111110000||||9/8/2023|OK|-1.11000000024841E-07
31|2028|2022-23|All Students|8|ERR_None|1091|439|1091|40.20%|0.402383|0.3226397800000|0.2419798350000|0.1851512370000|0.2172318970000||||9/8/2023|OK|1.34000000040491E-07
31|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2028|2022-23|Homeless|8|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
31|2028|2022-23|Low-Income|8|ERR_None|469|119|469|25.40%|0.253731|0.4349680170000|0.2558635390000|0.1385927510000|0.1151385930000||||9/8/2023|OK|3.43999999985467E-07
31|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2028|2022-23|Military Parent|8|ERR_None|14|10|14|71.40%|0.714286|0.2142857140000|0.0000000000000|0.3571428570000|0.3571428570000||||9/8/2023|OK|-2.86000000015996E-07
31|2026|2022-23|All Students|10|ERR_None|1134|375|1134|33.10%|0.330688|0.3227513230000|0.2592592590000|0.1878306880000|0.1428571430000||||9/8/2023|OK|-1.68999999994313E-07
31|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2026|2022-23|Homeless|10|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
31|2026|2022-23|Low-Income|10|ERR_None|474|97|474|20.50%|0.204641|0.4177215190000|0.2447257380000|0.1286919830000|0.0759493670000||||9/8/2023|OK|3.50000000010064E-07
31|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31|2026|2022-23|Military Parent|10|ERR_None|14|5|14|35.70%|0.357143|0.3571428570000|0.0714285710000|0.2142857140000|0.1428571430000||||9/8/2023|OK|-1.43000000007998E-07
31||2022-23|All Students|99|ERR_None|7541|3300|7541|43.80%|0.437608|0.2860363350000|0.2424081690000|0.2091234580000|0.2284842860000||||9/8/2023|OK|-2.55999999976275E-07
31||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31||2022-23|Homeless|99|ERR_None|144|32|144|22.20%|0.222222|0.4861111110000|0.1458333330000|0.1319444440000|0.0902777780000||||9/8/2023|OK|2.21999999994171E-07
31||2022-23|Low-Income|99|ERR_None|3402|1014|3402|29.80%|0.29806|0.3980011760000|0.2569077010000|0.1678424460000|0.1302175190000||||9/8/2023|OK|-3.50000000093331E-08
31||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
31||2022-23|Military Parent|99|ERR_None|159|86|159|54.10%|0.540881|0.2075471700000|0.2201257860000|0.2767295600000|0.2641509430000||||9/8/2023|OK|-4.9699999993269E-07
31|2034|2023-24|All Students|3|ERR_None|1007|656|1007|0.651|0.65144|0.1638530000000|0.1668320000000|0.2631580000000|0.3882820000000|0.818|824||Sep  9 2024 12:00AM|OK|0
31|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2034|2023-24|Homeless|3|ERR_None|18|9|18|0.5|0.5|0.2222220000000|0.2222220000000|0.2777780000000|0.2222220000000|0.722|13||Sep  9 2024 12:00AM|OK|0
31|2034|2023-24|Low-Income|3|ERR_None|500|268|500|0.536|0.536|0.2460000000000|0.2040000000000|0.2580000000000|0.2780000000000|0.74|370||Sep  9 2024 12:00AM|OK|0
31|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2034|2023-24|Military Parent|3|ERR_None|27|22|27|0.815|0.814814|0.0740741000000|0.1111110000000|0.3333330000000|0.4814810000000|0.926|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
31|2033|2023-24|All Students|4|ERR_None|1101|609|1101|0.553|0.553133|0.1843780000000|0.2470480000000|0.2924610000000|0.2606720000000|0.8|881||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
31|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
31|2033|2023-24|Homeless|4|ERR_None|32|9|32|0.281|0.28125|0.4375000000000|0.2187500000000|0.1562500000000|0.1250000000000|0.5|16||Sep  9 2024 12:00AM|OK|0
31|2033|2023-24|Low-Income|4|ERR_None|588|258|588|0.439|0.438776|0.2517010000000|0.2959180000000|0.2448980000000|0.1938780000000|0.735|432||Sep  9 2024 12:00AM|OK|0
