OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2267|2021|2015-16|All Students|8|ERR_None|37|12|37|32.4%|0.324324|0.3243243243243|0.3243243243243|0.1621621621621|0.1621621621621||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
2267|2021|2015-16|Low-Income|8|ERR_None|21|6|21|28.6%|0.285714|0.2857142857142|0.3809523809523|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2267||2015-16|All Students|99|ERR_None|195|65|195|33.3%|0.333333|0.2717948717948|0.3641025641025|0.1794871794871|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2267||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2015-16|Low-Income|99|ERR_None|107|29|107|27.1%|0.271028|0.3271028037383|0.3738317757009|0.1495327102803|0.1214953271028||||09/09/2022 12:00:00 AM|OK|3.73831000044511E-08
2267|2027|2016-17|All Students|3|ERR_None|29|11|29|37.9%|0.37931|0.2413793103448|0.3793103448275|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
2267|2027|2016-17|Low-Income|3|ERR_None|14|3|14|21.4%|0.214286|0.3571428571428|0.4285714285714|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
2267|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2026|2016-17|All Students|4|ERR_None|33|13|33|39.4%|0.393939|0.2121212121212|0.3939393939393|0.3030303030303|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
2267|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2026|2016-17|Low-Income|4|ERR_None|20|5|20|25.0%|0.25|0.2500000000000|0.5000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
2267|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2025|2016-17|All Students|5|ERR_None|25|6|25|24.0%|0.24|0.3600000000000|0.4000000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
2267|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2025|2016-17|Low-Income|5|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2267|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2024|2016-17|All Students|6|ERR_None|34|17|34|50.0%|0.5|0.2647058823529|0.2352941176470|0.2941176470588|0.2058823529411||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2267|2024|2016-17|Low-Income|6|ERR_None|13|3|13|23.1%|0.230769|0.5384615384615|0.2307692307692|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2267|2023|2016-17|All Students|7|ERR_None|39|19|39|48.7%|0.487179|0.2820512820512|0.2051282051282|0.2564102564102|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
2267|2023|2016-17|Low-Income|7|ERR_None|17|9|17|52.9%|0.529412|0.4117647058823|0.0588235294117|0.2941176470588|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
2267|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2022|2016-17|All Students|8|ERR_None|24|10|24|41.7%|0.416667|0.2500000000000|0.2916666666666|0.0833333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2267|2022|2016-17|Low-Income|8|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.0000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
2267|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2016-17|All Students|99|ERR_None|184|76|184|41.3%|0.413043|0.2663043478260|0.3097826086956|0.2445652173913|0.1684782608695||||09/09/2022 12:00:00 AM|OK|4.78260800018671E-07
2267||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2016-17|Low-Income|99|ERR_None|85|26|85|30.6%|0.305882|0.3764705882352|0.3176470588235|0.2000000000000|0.1058823529411||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
2267||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2028|2017-18|All Students|3|ERR_None|19|11|19|57.9%|0.578947|0.1052631578947|0.3157894736842|0.3684210526315|0.2105263157894||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
2267|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2028|2017-18|Low-Income|3|cross||||50.0%|0.5|0.1000000000000|0.4000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2267|2027|2017-18|All Students|4|ERR_None|33|10|33|30.3%|0.30303|0.3030303030303|0.3939393939393|0.1818181818181|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
2267|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2027|2017-18|Low-Income|4|ERR_None|17|4|17|23.5%|0.235294|0.3529411764705|0.4117647058823|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
2267|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2026|2017-18|All Students|5|ERR_None|30|11|30|36.7%|0.366667|0.2333333333333|0.3666666666666|0.2333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
2267|2026|2017-18|Low-Income|5|ERR_None|19|6|19|31.6%|0.315789|0.2631578947368|0.3684210526315|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
2267|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2025|2017-18|All Students|6|ERR_None|27|8|27|29.6%|0.296296|0.2962962962962|0.3703703703703|0.1851851851851|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
2267|2025|2017-18|Low-Income|6|ERR_None|13|4|13|30.8%|0.307692|0.3076923076923|0.3846153846153|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2267|2024|2017-18|All Students|7|ERR_None|36|19|36|52.8%|0.527778|0.3611111111111|0.1111111111111|0.1944444444444|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2267|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2024|2017-18|Low-Income|7|ERR_None|14|3|14|21.4%|0.214286|0.7142857142857|0.0714285714285|0.0714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2267|2023|2017-18|All Students|8|ERR_None|37|17|37|45.9%|0.459459|0.3243243243243|0.2162162162162|0.2432432432432|0.2162162162162||||09/09/2022 12:00:00 AM|OK|4.5945940002623E-07
2267|2023|2017-18|Low-Income|8|ERR_None|18|9|18|50.0%|0.5|0.3888888888888|0.1111111111111|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2267|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2017-18|All Students|99|ERR_None|182|76|182|41.8%|0.417582|0.2857142857142|0.2857142857142|0.2252747252747|0.1923076923076||||09/09/2022 12:00:00 AM|OK|4.17582299960806E-07
2267||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2017-18|Low-Income|99|cross||||34.1%|0.340659|0.3626373626373|0.2857142857142|0.2197802197802|0.1208791208791||||09/09/2022 12:00:00 AM|OK|3.40659299991053E-07
2267||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2029|2018-19|All Students|3|ERR_None|38|14|38|36.8%|0.368421|0.3684210526315|0.2631578947368|0.2105263157894|0.1578947368421||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
2267|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2029|2018-19|Low-Income|3|ERR_None|28|9|28|32.1%|0.321429|0.4285714285714|0.2500000000000|0.1785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2267|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2028|2018-19|All Students|4|ERR_None|22|11|22|50.0%|0.5|0.1363636363636|0.3636363636363|0.3636363636363|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2267|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2027|2018-19|All Students|5|ERR_None|34|12|34|35.3%|0.352941|0.4705882352941|0.1764705882352|0.2647058823529|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
2267|2027|2018-19|Low-Income|5|ERR_None|17|6|17|35.3%|0.352941|0.5294117647058|0.1176470588235|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
2267|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2026|2018-19|All Students|6|ERR_None|32|18|32|56.3%|0.5625|0.1250000000000|0.3125000000000|0.3437500000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
2267|2026|2018-19|Low-Income|6|ERR_None|17|9|17|52.9%|0.529412|0.1764705882352|0.2941176470588|0.4117647058823|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
2267|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2025|2018-19|All Students|7|ERR_None|26|14|26|53.8%|0.538462|0.1153846153846|0.3461538461538|0.3461538461538|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
2267|2025|2018-19|Low-Income|7|ERR_None|13|6|13|46.2%|0.461538|0.1538461538461|0.3846153846153|0.2307692307692|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
2267|2024|2018-19|All Students|8|cross||||45.5%|0.454545|0.2121212121212|0.3030303030303|0.2424242424242|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2267|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2024|2018-19|Low-Income|8|cross||||38.5%|0.384615|0.3076923076923|0.2307692307692|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2267|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2018-19|All Students|99|ERR_None|185|84|185|45.4%|0.454054|0.2540540540540|0.2864864864864|0.2864864864864|0.1675675675675||||09/09/2022 12:00:00 AM|OK|5.40538999671547E-08
2267||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2018-19|Low-Income|99|ERR_None|96|37|96|38.5%|0.385417|0.3229166666666|0.2812500000000|0.2395833333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2267||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2030|2020-21|All Students|4|ERR_None|25|4|25|16.0%|0.16|0.5200000000000|0.3200000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2267|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2030|2020-21|Low-Income|4|ERR_None|12|2|12|16.7%|0.166667|0.5833333333333|0.2500000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2267|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2029|2020-21|All Students|5|ERR_None|31|5|31|16.1%|0.16129|0.4516129032258|0.3548387096774|0.1612903225806|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.22580600009559E-07
2267|2029|2020-21|Low-Income|5|ERR_None|19|3|19|15.8%|0.157895|0.5263157894736|0.2631578947368|0.1578947368421|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.63157899998978E-07
2267|2028|2020-21|All Students|6|ERR_None|29|7|29|24.1%|0.241379|0.3448275862068|0.4137931034482|0.1724137931034|0.0689655172413||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
2267|2028|2020-21|Low-Income|6|cross||||25.0%|0.25|0.3333333333333|0.4166666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2267|2027|2020-21|All Students|7|ERR_None|21|6|21|28.6%|0.285714|0.4285714285714|0.2857142857142|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2267|2027|2020-21|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2026|2020-21|All Students|8|ERR_None|30|8|30|26.7%|0.266667|0.3333333333333|0.4000000000000|0.1666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2267|2026|2020-21|Low-Income|8|cross||||18.2%|0.181818|0.5454545454545|0.2727272727272|0.0000000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2267||2020-21|All Students|99|ERR_None|136|30|136|22.1%|0.220588|0.4117647058823|0.3602941176470|0.1544117647058|0.0661764705882||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
2267||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2020-21|Low-Income|99|ERR_None|75|14|75|18.7%|0.186667|0.4666666666666|0.3333333333333|0.1333333333333|0.0533333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2267||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2032|2021-22|All Students|3|ERR_None|41|3|41|7.3%|0.0731707|0.6829268292682|0.2439024390243|0.0487804878048|0.0243902439024||||09/09/2022 12:00:00 AM|OK|3.17072000044494E-08
2267|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2032|2021-22|Low-Income|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2031|2021-22|All Students|4|ERR_None|28|7|28|25.0%|0.25|0.3571428571428|0.3928571428571|0.2142857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2267|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2031|2021-22|Low-Income|4|ERR_None|16|5|16|31.3%|0.3125|0.3125000000000|0.3750000000000|0.3125000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2267|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2030|2021-22|All Students|5|ERR_None|32|4|32|12.5%|0.125|0.5312500000000|0.2812500000000|0.0312500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
2267|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2030|2021-22|Low-Income|5|cross||||14.3%|0.142857|0.6190476190476|0.1904761904761|0.0476190476190|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2267|2029|2021-22|All Students|6|ERR_None|33|11|33|33.3%|0.333333|0.2424242424242|0.3939393939393|0.2121212121212|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2267|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2029|2021-22|Low-Income|6|cross||||32.0%|0.32|0.2000000000000|0.4400000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
2267|2028|2021-22|All Students|7|ERR_None|21|10|21|47.6%|0.47619|0.2857142857142|0.2380952380952|0.2857142857142|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.76190299969481E-07
2267|2028|2021-22|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2027|2021-22|All Students|8|ERR_None|27|8|27|29.6%|0.296296|0.4444444444444|0.2592592592592|0.1481481481481|0.1481481481481||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
2267|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2027|2021-22|Low-Income|8|cross||||20.0%|0.2|0.5000000000000|0.3000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2267||2021-22|All Students|99|ERR_None|182|43|182|23.6%|0.236264|0.4450549450549|0.3021978021978|0.1428571428571|0.0934065934065||||09/09/2022 12:00:00 AM|OK|-2.63736400024639E-07
2267||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267||2021-22|Low-Income|99|ERR_None|107|22|107|20.6%|0.205607|0.4672897196261|0.3084112149532|0.1401869158878|0.0654205607476||||09/09/2022 12:00:00 AM|OK|4.76635399981884E-07
2267||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2267|2033|2022-23|All Students|3|ERR_None|38|4|38|10.50%|0.105263|0.6315789470000|0.2631578950000|0.1052631580000|0.0000000000000||||9/8/2023|OK|1.58000000000103E-07
2267|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2033|2022-23|Low-Income|3|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
2267|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2032|2022-23|All Students|4|ERR_None|39|7|39|17.90%|0.179487|0.5897435900000|0.2307692310000|0.1538461540000|0.0256410260000||||9/8/2023|OK|1.80000000016278E-07
2267|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2032|2022-23|Low-Income|4|ERR_None|27|3|27|11.10%|0.111111|0.6666666670000|0.2222222220000|0.1111111110000|0.0000000000000||||9/8/2023|OK|1.10999999997086E-07
2267|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2031|2022-23|All Students|5|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
2267|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2031|2022-23|Low-Income|5|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
2267|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2030|2022-23|All Students|6|ERR_None|31|6|31|19.40%|0.193548|0.6129032260000|0.1935483870000|0.1612903230000|0.0322580650000||||9/8/2023|OK|3.88000000017819E-07
2267|2030|2022-23|Low-Income|6|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
2267|2029|2022-23|All Students|7|ERR_None|34|11|34|32.40%|0.323529|0.2941176470000|0.3823529410000|0.3235294120000|0.0000000000000||||9/8/2023|OK|4.12000000005186E-07
2267|2029|2022-23|Low-Income|7|cross||||19.20%|0.192308|0.3846153850000|0.4230769230000|0.1923076920000|0.0000000000000||||9/8/2023|OK|-3.08000000004416E-07
2267|2028|2022-23|All Students|8|ERR_None|22|7|22|31.80%|0.318182|0.2272727270000|0.4545454550000|0.0454545450000|0.2727272730000||||9/8/2023|OK|-1.82000000015226E-07
2267|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2267|2028|2022-23|Low-Income|8|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
2267||2022-23|All Students|99|ERR_None|191|37|191|19.40%|0.193717|0.4921465970000|0.3036649210000|0.1518324610000|0.0418848170000||||9/8/2023|OK|2.77999999992451E-07
