OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
270|2033|2022-23|All Students|3|ERR_None|26|11|26|42.30%|0.423077|0.3076923080000|0.2307692310000|0.2307692310000|0.1923076920000||||9/8/2023|OK|-7.69999999872262E-08
270|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
270|2032|2022-23|All Students|4|ERR_None|36|13|36|36.10%|0.361111|0.2222222220000|0.2222222220000|0.2500000000000|0.1111111110000||||9/8/2023|OK|1.1099999996933E-07
270|2032|2022-23|Low-Income|4|ERR_None|13|4|13|30.80%|0.307692|0.2307692310000|0.2307692310000|0.3076923080000|0.0000000000000||||9/8/2023|OK|3.08000000004416E-07
270|2031|2022-23|All Students|5|ERR_None|23|11|23|47.80%|0.478261|0.1739130430000|0.2608695650000|0.3478260870000|0.1304347830000||||9/8/2023|OK|-1.29999999987085E-07
270|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
270|2030|2022-23|All Students|6|ERR_None|32|13|32|40.60%|0.40625|0.2500000000000|0.2812500000000|0.2187500000000|0.1875000000000||||9/8/2023|OK|0
270|2030|2022-23|Low-Income|6|ERR_None|16|5|16|31.30%|0.3125|0.3750000000000|0.2500000000000|0.2500000000000|0.0625000000000||||9/8/2023|OK|0
270|2029|2022-23|All Students|7|ERR_None|33|8|33|24.20%|0.242424|0.3636363640000|0.3939393940000|0.0909090910000|0.1515151520000||||9/8/2023|OK|2.42999999983118E-07
270|2029|2022-23|Low-Income|7|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
270|2028|2022-23|All Students|8|ERR_None|45|17|45|37.80%|0.377778|0.2666666670000|0.3333333330000|0.1333333330000|0.2444444440000||||9/8/2023|OK|-2.22999999965889E-07
270|2028|2022-23|Low-Income|8|ERR_None|16|5|16|31.30%|0.3125|0.3750000000000|0.2500000000000|0.1875000000000|0.1250000000000||||9/8/2023|OK|0
270|2026|2022-23|All Students|10|ERR_None|36|8|36|22.20%|0.222222|0.3611111110000|0.1944444440000|0.1666666670000|0.0555555560000||||9/8/2023|OK|2.22999999993645E-07
270|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
270|2026|2022-23|Low-Income|10|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
270||2022-23|All Students|99|ERR_None|231|81|231|35.10%|0.350649|0.2813852810000|0.2770562770000|0.1948051950000|0.1558441560000||||9/8/2023|OK|3.51000000009538E-07
270||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
270||2022-23|Low-Income|99|ERR_None|92|22|92|23.90%|0.23913|0.4456521740000|0.2173913040000|0.1847826090000|0.0543478260000||||9/8/2023|OK|4.34999999965324E-07
270|2034|2023-24|All Students|3|ERR_None|27|11|27|0.407|0.407407|0.1481480000000|0.3703700000000|0.2592590000000|0.1481480000000|0.778|21||Sep  9 2024 12:00AM|OK|0
270|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2033|2023-24|All Students|4|ERR_None|25|5|25|0.2|0.2|0.3200000000000|0.4000000000000|0.1600000000000|0.0400000000000|0.6|15||Sep  9 2024 12:00AM|OK|0
270|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2033|2023-24|Low-Income|4|LtGt|||||0.3|||||0.5|5||Sep  9 2024 12:00AM|No L3L4|
270|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2032|2023-24|All Students|5|ERR_None|34|7|34|0.206|0.205883|0.3235290000000|0.3235290000000|0.1470590000000|0.0588235000000|0.529|18||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
270|2032|2023-24|Low-Income|5|LtGt|||||0.25|||||0.5|||Sep  9 2024 12:00AM|No L3L4|
270|2031|2023-24|All Students|6|ERR_None|26|11|26|0.423|0.423077|0.1153850000000|0.3076920000000|0.2692310000000|0.1538460000000|0.731|19||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
270|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2030|2023-24|All Students|7|ERR_None|35|13|35|0.371|0.371429|0.2000000000000|0.3714290000000|0.2000000000000|0.1714290000000|0.743|26||Sep  9 2024 12:00AM|OK|0
270|2030|2023-24|Low-Income|7|ERR_None|16|5|16|0.313|0.3125|0.3750000000000|0.3125000000000|0.1875000000000|0.1250000000000|0.625|||Sep  9 2024 12:00AM|OK|0
270|2029|2023-24|All Students|8|ERR_None|36|8|36|0.222|0.222222|0.4444440000000|0.3055560000000|0.0833333000000|0.1388890000000|0.528|19||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
270|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2029|2023-24|Low-Income|8|LtGt|||||0.2|||||0.4|6||Sep  9 2024 12:00AM|No L3L4|
270|2027|2023-24|All Students|10|ERR_None|37|14|37|0.378|0.378378|0.3513510000000|0.1891890000000|0.1891890000000|0.1891890000000|0.568|21||Sep  9 2024 12:00AM|OK|0
270|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2027|2023-24|Low-Income|10|ERR_None|21|6|21|0.286|0.285714|0.4761900000000|0.1428570000000|0.1428570000000|0.1428570000000|0.429|9||Sep  9 2024 12:00AM|OK|0
270||2023-24|All Students|99|ERR_None|220|69|220|0.314|0.313636|0.2818180000000|0.3181820000000|0.1818180000000|0.1318180000000|0.632|139||Sep  9 2024 12:00AM|OK|0
270||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270||2023-24|Low-Income|99|ERR_None|91|17|91|0.187|0.186813|0.4175820000000|0.3296700000000|0.1098900000000|0.0769231000000|0.517|47||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
270||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
270|2035|2024-25|All Students|3|ERR_None|38|20|38|0.526|0.526316|0.1315790000000|0.2894740000000|0.2631580000000|0.2631580000000|0.816|31|0.027777|Sep  3 2025 12:00AM|OK|0
270|2035|2024-25|Low-Income|3|ERR_None|18|9|18|0.5|0.5|0.2222220000000|0.2777780000000|0.3888890000000|0.1111110000000|0.778||0.055555|Sep  3 2025 12:00AM|OK|0
270|2034|2024-25|All Students|4|ERR_None|29|17|29|0.586|0.586207|0.0689655000000|0.2068970000000|0.2413790000000|0.3448280000000|0.793|23|0|Sep  3 2025 12:00AM|OK|0
270|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270|2033|2024-25|All Students|5|ERR_None|32|11|32|0.344|0.34375|0.3437500000000|0.1875000000000|0.1250000000000|0.2187500000000|0.531|17|0|Sep  3 2025 12:00AM|OK|0
270|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270|2033|2024-25|Low-Income|5|LtGt|||||0.25|||||0.333||0|Sep  3 2025 12:00AM|No L3L4|
270|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270|2032|2024-25|All Students|6|ERR_None|38|15|38|0.395|0.394737|0.2105260000000|0.3421050000000|0.1842110000000|0.2105260000000|0.737|28|0.027777|Sep  3 2025 12:00AM|OK|0
270|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270|2032|2024-25|Low-Income|6|LtGt|||||0.25|||||0.417||0|Sep  3 2025 12:00AM|No L3L4|
270|2031|2024-25|All Students|7|ERR_None|27|15|27|0.556|0.555555|0.1851850000000|0.1111110000000|0.3333330000000|0.2222220000000|0.667|18|0|Sep  3 2025 12:00AM|OK|0
270|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270|2031|2024-25|Low-Income|7|ERR_None|12|6|12|0.5|0.5|0.3333330000000|0.0000000000000|0.4166670000000|0.0833333000000|0.5||0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
270|2030|2024-25|All Students|8|ERR_None|41|20|41|0.488|0.487805|0.2926830000000|0.1707320000000|0.2926830000000|0.1951220000000|0.659|27|0.025641|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
270|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270|2030|2024-25|Low-Income|8|ERR_None|18|7|18|0.389|0.388889|0.3888890000000|0.1111110000000|0.2222220000000|0.1666670000000|0.5|9|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
270|2028|2024-25|All Students|10|ERR_None|51|18|51|0.353|0.352941|0.3529410000000|0.2352940000000|0.0980392000000|0.2549020000000|0.588|30|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
270|2028|2024-25|Low-Income|10|ERR_None|23|6|23|0.261|0.26087|0.4347830000000|0.2608700000000|0.0000000000000|0.2608700000000|0.522|12|0|Sep  3 2025 12:00AM|OK|0
270|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270||2024-25|All Students|99|ERR_None|256|116|256|0.453|0.453126|0.2382810000000|0.2265630000000|0.2109380000000|0.2421880000000|0.68|174|0.012765|Sep  3 2025 12:00AM|OK|0
270||2024-25|Homeless|99|LtGt|||||0.27|||||0.455|5|0|Sep  3 2025 12:00AM|No L3L4|
270||2024-25|Low-Income|99|ERR_None|104|35|104|0.337|0.336539|0.3653850000000|0.2115380000000|0.1923080000000|0.1442310000000|0.548|57|0.010526|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
270||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
270||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
