OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1402|2025|2015-16|All Students|4|ERR_None|116|92|116|79.3%|0.793103|0.0517241379310|0.1551724137931|0.3103448275862|0.4827586206896||||09/09/2022 12:00:00 AM|OK|4.48275800035702E-07
1402|2025|2015-16|Low-Income|4|cross||||40.0%|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1402|2024|2015-16|All Students|5|cross||||65.2%|0.652174|0.1195652173913|0.1956521739130|0.3369565217391|0.3152173913043||||09/09/2022 12:00:00 AM|OK|-8.69566000316624E-08
1402|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2024|2015-16|Low-Income|5|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.0769230769230|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1402||2015-16|All Students|99|ERR_None|328|249|328|75.9%|0.759146|0.0762195121951|0.1371951219512|0.3018292682926|0.4573170731707||||09/09/2022 12:00:00 AM|OK|3.41463299968758E-07
1402||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2015-16|Low-Income|99|ERR_None|34|12|34|35.3%|0.352941|0.3529411764705|0.1764705882352|0.1470588235294|0.2058823529411||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1402|2027|2016-17|All Students|3|ERR_None|98|78|98|79.6%|0.795918|0.0612244897959|0.1428571428571|0.3877551020408|0.4081632653061||||09/09/2022 12:00:00 AM|OK|3.67346899898813E-07
1402|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2026|2016-17|All Students|4|ERR_None|105|75|105|71.4%|0.714286|0.1238095238095|0.1523809523809|0.3809523809523|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
1402|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2025|2016-17|All Students|5|ERR_None|107|71|107|66.4%|0.663551|0.1121495327102|0.2149532710280|0.1682242990654|0.4953271028037||||09/09/2022 12:00:00 AM|OK|4.01869099997398E-07
1402|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2016-17|All Students|99|ERR_None|310|224|310|72.3%|0.722581|0.1000000000000|0.1709677419354|0.3096774193548|0.4129032258064||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1402||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2016-17|Low-Income|99|ERR_None|22|7|22|31.8%|0.318182|0.3181818181818|0.3636363636363|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1402||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2028|2017-18|All Students|3|ERR_None|94|72|94|76.6%|0.765957|0.0744680851063|0.1489361702127|0.2978723404255|0.4680851063829||||09/09/2022 12:00:00 AM|OK|4.46808400056398E-07
1402|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2027|2017-18|All Students|4|ERR_None|108|85|108|78.7%|0.787037|0.0555555555555|0.1574074074074|0.3518518518518|0.4351851851851||||09/09/2022 12:00:00 AM|OK|3.70368999913495E-08
1402|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2027|2017-18|Low-Income|4|ERR_None|11|5|11|45.5%|0.454545|0.1818181818181|0.3636363636363|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1402|2026|2017-18|All Students|5|ERR_None|99|61|99|61.6%|0.616162|0.1313131313131|0.2525252525252|0.2929292929292|0.3232323232323||||09/09/2022 12:00:00 AM|OK|-3.83838499984357E-07
1402|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2017-18|All Students|99|ERR_None|301|218|301|72.4%|0.724252|0.0863787375415|0.1860465116279|0.3156146179401|0.4086378737541||||09/09/2022 12:00:00 AM|OK|4.9169419991113E-07
1402||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2017-18|Low-Income|99|ERR_None|23|10|23|43.5%|0.434783|0.2173913043478|0.3478260869565|0.3478260869565|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-3.91304399938175E-07
1402||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2029|2018-19|All Students|3|ERR_None|87|75|87|86.2%|0.862069|0.0114942528735|0.1264367816091|0.1839080459770|0.6781609195402||||09/09/2022 12:00:00 AM|OK|-3.44827999487762E-08
1402|2029|2018-19|Low-Income|3|cross||||80.0%|0.8|0.1000000000000|0.1000000000000|0.4000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
1402|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2028|2018-19|All Students|4|ERR_None|90|69|90|76.7%|0.766667|0.0222222222222|0.1888888888888|0.3222222222222|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1402|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2027|2018-19|All Students|5|ERR_None|96|69|96|71.9%|0.71875|0.0833333333333|0.1979166666666|0.3125000000000|0.4062500000000||||09/09/2022 12:00:00 AM|OK|0
1402|2027|2018-19|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2018-19|All Students|99|ERR_None|273|213|273|78.0%|0.78022|0.0402930402930|0.1721611721611|0.2747252747252|0.5054945054945||||09/09/2022 12:00:00 AM|OK|-2.19780300070305E-07
1402||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2018-19|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2018-19|Low-Income|99|ERR_None|22|11|22|50.0%|0.5|0.1363636363636|0.3636363636363|0.2272727272727|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1402||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2030|2020-21|All Students|4|ERR_None|69|38|69|55.1%|0.550725|0.1884057971014|0.2608695652173|0.3188405797101|0.2318840579710||||09/09/2022 12:00:00 AM|OK|-3.62318899993497E-07
1402|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2030|2020-21|Low-Income|4|cross||||50.0%|0.5|0.5000000000000|0.0000000000000|0.5000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1402|2029|2020-21|All Students|5|ERR_None|93|63|93|67.7%|0.677419|0.0430107526881|0.2795698924731|0.3763440860215|0.3010752688172||||09/09/2022 12:00:00 AM|OK|3.54838699978544E-07
1402|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2020-21|All Students|99|ERR_None|162|101|162|62.3%|0.623457|0.1049382716049|0.2716049382716|0.3518518518518|0.2716049382716||||09/09/2022 12:00:00 AM|OK|-2.09876599988057E-07
1402||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2020-21|Low-Income|99|ERR_None|16|7|16|43.8%|0.4375|0.3125000000000|0.2500000000000|0.3750000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1402|2032|2021-22|All Students|3|ERR_None|77|63|77|81.8%|0.818182|0.0259740259740|0.1428571428571|0.1948051948051|0.6233766233766||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1402|2032|2021-22|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2031|2021-22|All Students|4|ERR_None|73|57|73|78.1%|0.780822|0.0273972602739|0.1917808219178|0.3698630136986|0.4109589041095||||09/09/2022 12:00:00 AM|OK|-8.2191900063755E-08
1402|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402|2031|2021-22|Low-Income|4|ERR_None|10|7|10|70.0%|0.7|0.0000000000000|0.3000000000000|0.5000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1402|2030|2021-22|All Students|5|ERR_None|92|66|92|71.7%|0.717391|0.0434782608695|0.2282608695652|0.2826086956521|0.4347826086956||||09/09/2022 12:00:00 AM|OK|3.04347700041951E-07
1402|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2021-22|All Students|99|ERR_None|242|186|242|76.9%|0.768595|0.0330578512396|0.1900826446280|0.2809917355371|0.4876033057851||||09/09/2022 12:00:00 AM|OK|4.13221999950864E-08
1402||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1402||2021-22|Low-Income|99|ERR_None|24|12|24|50.0%|0.5|0.0416666666666|0.4583333333333|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1402|2033|2022-23|All Students|3|ERR_None|87|70|87|80.50%|0.804598|0.1149425290000|0.0804597700000|0.2413793100000|0.5632183910000||||9/8/2023|OK|-2.98999999981397E-07
1402|2033|2022-23|Low-Income|3|ERR_None|14|10|14|71.40%|0.714286|0.2142857140000|0.0714285710000|0.3571428570000|0.3571428570000||||9/8/2023|OK|-2.86000000015996E-07
1402|2032|2022-23|All Students|4|ERR_None|76|62|76|81.60%|0.815789|0.0394736840000|0.1447368420000|0.3552631580000|0.4605263160000||||9/8/2023|OK|4.74000000028063E-07
1402|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1402|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1402|2031|2022-23|All Students|5|ERR_None|77|48|77|62.30%|0.623377|0.0389610390000|0.3376623380000|0.1688311690000|0.4545454550000||||9/8/2023|OK|-3.75999999913113E-07
1402|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1402|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1402|2031|2022-23|Low-Income|5|cross||||53.80%|0.538462|0.0769230770000|0.3846153850000|0.2307692310000|0.3076923080000||||9/8/2023|OK|-4.60999999951639E-07
1402||2022-23|All Students|99|ERR_None|240|180|240|75.00%|0.75|0.0666666670000|0.1833333330000|0.2541666670000|0.4958333330000||||9/8/2023|OK|0
1402||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1402||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1402||2022-23|Low-Income|99|ERR_None|35|21|35|60.00%|0.6|0.1142857140000|0.2857142860000|0.2571428570000|0.3428571430000||||9/8/2023|OK|0
1402|2034|2023-24|All Students|3|ERR_None|75|57|75|0.76|0.76|0.0666667000000|0.1733330000000|0.3733330000000|0.3866670000000|0.933|70||Sep  9 2024 12:00AM|OK|0
1402|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402|2034|2023-24|Low-Income|3|cross||||0.429|0.428572|0.2857140000000|0.2857140000000|0.3571430000000|0.0714286000000|0.714|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1402|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402|2033|2023-24|All Students|4|ERR_None|85|63|85|0.741|0.741176|0.0705882000000|0.1647060000000|0.2000000000000|0.5411760000000|0.906|77||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1402|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402|2033|2023-24|Low-Income|4|ERR_None|15|7|15|0.467|0.466667|0.2000000000000|0.2666670000000|0.2666670000000|0.2000000000000|0.733|11||Sep  9 2024 12:00AM|OK|0
1402|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402|2032|2023-24|All Students|5|ERR_None|75|57|75|0.76|0.76|0.0800000000000|0.1600000000000|0.2533330000000|0.5066670000000|0.92|69||Sep  9 2024 12:00AM|OK|0
1402|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402||2023-24|All Students|99|ERR_None|235|177|235|0.753|0.753191|0.0723404000000|0.1659570000000|0.2723400000000|0.4808510000000|0.919|216||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1402||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402||2023-24|Low-Income|99|ERR_None|36|18|36|0.5|0.5|0.2222220000000|0.2500000000000|0.3333330000000|0.1666670000000|0.75|27||Sep  9 2024 12:00AM|OK|0
1402||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1402|2035|2024-25|All Students|3|ERR_None|94|77|94|0.819|0.819149|0.1063830000000|0.0531915000000|0.3191490000000|0.5000000000000|0.872|82|0|Sep  3 2025 12:00AM|OK|0
1402|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1402|2035|2024-25|Low-Income|3|ERR_None|19|11|19|0.579|0.578948|0.2105260000000|0.2105260000000|0.4210530000000|0.1578950000000|0.79|15|0|Sep  3 2025 12:00AM|OK|0
1402|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1402|2034|2024-25|All Students|4|ERR_None|75|53|75|0.707|0.706667|0.0533333000000|0.2133330000000|0.3066670000000|0.4000000000000|0.92|69|0|Sep  3 2025 12:00AM|OK|0
1402|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1402|2034|2024-25|Low-Income|4|ERR_None|12|6|12|0.5|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000|0.75||0|Sep  3 2025 12:00AM|OK|0
1402|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1402|2033|2024-25|All Students|5|ERR_None|87|73|87|0.839|0.83908|0.0689655000000|0.0919540000000|0.2298850000000|0.6091950000000|0.931|81|0|Sep  3 2025 12:00AM|OK|0
1402|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1402|2033|2024-25|Low-Income|5|ERR_None|15|10|15|0.667|0.666666|0.2000000000000|0.1333330000000|0.3333330000000|0.3333330000000|0.8||0|Sep  3 2025 12:00AM|OK|0
1402|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1402||2024-25|All Students|99|ERR_None|256|203|256|0.793|0.792969|0.0781250000000|0.1132810000000|0.2851560000000|0.5078130000000|0.906|232|0|Sep  3 2025 12:00AM|OK|0
1402||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1402||2024-25|Low-Income|99|ERR_None|46|27|46|0.587|0.586956|0.2173910000000|0.1956520000000|0.3478260000000|0.2391300000000|0.783|36|0|Sep  3 2025 12:00AM|OK|0
1402||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
