OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1000|2019|2016-17|Low-Income|11|cross||||32.6%|0.25641|0.3846153846153|0.1794871794871|0.2307692307692|0.0256410256410||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
1000|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2016-17|All Students|99|ERR_None|176|98|216|45.4%|0.329545|0.2897727272727|0.2897727272727|0.2954545454545|0.0340909090909||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
1000||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2016-17|Low-Income|99|ERR_None|40|14|44|31.8%|0.25|0.3750000000000|0.1750000000000|0.2250000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1000||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2021|2017-18|All Students|10|cross||||42.2%|0.422414|0.2543103448275|0.2500000000000|0.1982758620689|0.2241379310344||||09/09/2022 12:00:00 AM|OK|-2.06896700050141E-07
1000|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2021|2017-18|Low-Income|10|cross||||24.3%|0.242857|0.4000000000000|0.2428571428571|0.1428571428571|0.1000000000000||||09/09/2022 12:00:00 AM|OK|1.42857100010607E-07
1000|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2017-18|All Students|99|ERR_None|232|98|232|42.2%|0.422414|0.2543103448275|0.2500000000000|0.1982758620689|0.2241379310344||||09/09/2022 12:00:00 AM|OK|-2.06896700050141E-07
1000||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2017-18|Low-Income|99|ERR_None|70|17|70|24.3%|0.242857|0.4000000000000|0.2428571428571|0.1428571428571|0.1000000000000||||09/09/2022 12:00:00 AM|OK|1.42857100010607E-07
1000||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2022|2018-19|All Students|10|ERR_None|223|93|223|41.7%|0.41704|0.2600896860986|0.2645739910313|0.1973094170403|0.2197309417040||||09/09/2022 12:00:00 AM|OK|3.58744299988611E-07
1000|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2022|2018-19|Low-Income|10|cross||||28.3%|0.283333|0.3500000000000|0.2500000000000|0.1833333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1000|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2018-19|All Students|99|ERR_None|223|93|223|41.7%|0.41704|0.2600896860986|0.2645739910313|0.1973094170403|0.2197309417040||||09/09/2022 12:00:00 AM|OK|3.58744299988611E-07
1000||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2018-19|Low-Income|99|ERR_None|60|17|60|28.3%|0.283333|0.3500000000000|0.2500000000000|0.1833333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1000||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2025|2020-21|All Students|9|ERR_None|219|55|219|25.1%|0.251142|0.4063926940639|0.2511415525114|0.1552511415525|0.0958904109589||||09/09/2022 12:00:00 AM|OK|-4.47488599952806E-07
1000|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2025|2020-21|Low-Income|9|cross||||14.5%|0.144737|0.4736842105263|0.2631578947368|0.0789473684210|0.0657894736842||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
1000|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2023|2020-21|All Students|11|ERR_None|215|60|215|27.9%|0.27907|0.3209302325581|0.2511627906976|0.1953488372093|0.0837209302325||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1000|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2023|2020-21|Low-Income|11|ERR_None|52|7|52|13.5%|0.134615|0.4615384615384|0.2500000000000|0.1153846153846|0.0192307692307||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1000|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2020-21|All Students|99|ERR_None|434|115|434|26.5%|0.264977|0.3640552995391|0.2511520737327|0.1751152073732|0.0898617511520||||09/09/2022 12:00:00 AM|OK|-4.14748000387988E-08
1000||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2020-21|Low-Income|99|ERR_None|128|18|128|14.1%|0.140625|0.4687500000000|0.2578125000000|0.0937500000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
1000||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2020-21|Military Parent|99|ERR_None|14|2|14|14.3%|0.142857|0.5000000000000|0.2857142857142|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1000|2025|2021-22|All Students|10|ERR_None|209|47|209|22.5%|0.22488|0.4258373205741|0.2488038277511|0.1483253588516|0.0765550239234||||09/09/2022 12:00:00 AM|OK|3.82775000001834E-07
1000|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2025|2021-22|Low-Income|10|ERR_None|72|9|72|12.5%|0.125|0.4861111111111|0.2222222222222|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1000|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2021-22|All Students|99|ERR_None|209|47|209|22.5%|0.22488|0.4258373205741|0.2488038277511|0.1483253588516|0.0765550239234||||09/09/2022 12:00:00 AM|OK|3.82775000001834E-07
1000||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000||2021-22|Low-Income|99|ERR_None|72|9|72|12.5%|0.125|0.4861111111111|0.2222222222222|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1000||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1000|2026|2022-23|All Students|10|ERR_None|188|60|188|31.90%|0.319149|0.4680851060000|0.1914893620000|0.2127659570000|0.1063829790000||||9/8/2023|OK|-6.40000000218244E-08
1000|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1000|2026|2022-23|Low-Income|10|ERR_None|65|13|65|20.00%|0.2|0.6769230770000|0.0923076920000|0.1538461540000|0.0461538460000||||9/8/2023|OK|0
1000|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1000|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1000||2022-23|All Students|99|ERR_None|188|60|188|31.90%|0.319149|0.4680851060000|0.1914893620000|0.2127659570000|0.1063829790000||||9/8/2023|OK|-6.40000000218244E-08
1000||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1000||2022-23|Low-Income|99|ERR_None|65|13|65|20.00%|0.2|0.6769230770000|0.0923076920000|0.1538461540000|0.0461538460000||||9/8/2023|OK|0
1000||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1000||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1000|2027|2023-24|All Students|10|ERR_None|202|51|202|0.253|0.252475|0.4207920000000|0.2277230000000|0.1485150000000|0.1039600000000|0.48|97||Sep  9 2024 12:00AM|OK|0
1000|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1000|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1000|2027|2023-24|Low-Income|10|ERR_None|66|9|66|0.136|0.136364|0.5303030000000|0.1515150000000|0.0757576000000|0.0606061000000|0.288|19||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1000|2027|2023-24|Military Parent|10|cross||||0.25|0.25|0.5000000000000|0.2500000000000|0.1875000000000|0.0625000000000|0.5|||Sep  9 2024 12:00AM|OK|0
1000||2023-24|All Students|99|ERR_None|202|51|202|0.253|0.252475|0.4207920000000|0.2277230000000|0.1485150000000|0.1039600000000|0.48|97||Sep  9 2024 12:00AM|OK|0
1000||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1000||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1000||2023-24|Low-Income|99|ERR_None|66|9|66|0.136|0.136364|0.5303030000000|0.1515150000000|0.0757576000000|0.0606061000000|0.288|19||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1000||2023-24|Military Parent|99|ERR_None|16|4|16|0.25|0.25|0.5000000000000|0.2500000000000|0.1875000000000|0.0625000000000|0.5|8||Sep  9 2024 12:00AM|OK|0
1000|2028|2024-25|All Students|10|ERR_None|183|72|183|0.393|0.393442|0.3169400000000|0.2677600000000|0.1857920000000|0.2076500000000|0.661|121|0.011173|Sep  3 2025 12:00AM|OK|0
1000|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1000|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1000|2028|2024-25|Low-Income|10|ERR_None|51|9|51|0.177|0.176471|0.4901960000000|0.2549020000000|0.0980392000000|0.0784314000000|0.431|22|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1000|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1000|2028|2024-25|Military Parent|10|cross||||0.455|0.454545|0.2727270000000|0.2727270000000|0.3636360000000|0.0909091000000|0.727||0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
1000||2024-25|All Students|99|ERR_None|183|72|183|0.393|0.393442|0.3169400000000|0.2677600000000|0.1857920000000|0.2076500000000|0.661|121|0.011173|Sep  3 2025 12:00AM|OK|0
1000||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1000||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1000||2024-25|Low-Income|99|ERR_None|51|9|51|0.177|0.176471|0.4901960000000|0.2549020000000|0.0980392000000|0.0784314000000|0.431|22|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1000||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1000||2024-25|Military Parent|99|ERR_None|11|5|11|0.455|0.454545|0.2727270000000|0.2727270000000|0.3636360000000|0.0909091000000|0.727|8|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
