OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1200|2023|2014-15|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2014-15|All Students|99|ERR_None|89|47|89|52.8%|0.52809|0.1910112359550|0.2696629213483|0.3033707865168|0.2247191011235||||09/09/2022 12:00:00 AM|OK|-1.12359699988573E-07
1200||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2014-15|Low-Income|99|ERR_None|51|14|51|27.5%|0.27451|0.2941176470588|0.4117647058823|0.2156862745098|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
1200||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2026|2015-16|All Students|3|ERR_None|44|32|44|72.7%|0.727273|0.0909090909090|0.1818181818181|0.2727272727272|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
1200|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2026|2015-16|Low-Income|3|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1200|2025|2015-16|All Students|4|ERR_None|33|24|33|72.7%|0.727273|0.1212121212121|0.1515151515151|0.3939393939393|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
1200|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2025|2015-16|Low-Income|4|ERR_None|17|11|17|64.7%|0.647059|0.1764705882352|0.1764705882352|0.4705882352941|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
1200|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2024|2015-16|All Students|5|ERR_None|34|12|34|35.3%|0.352941|0.2352941176470|0.4117647058823|0.1470588235294|0.2058823529411||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1200|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2024|2015-16|Low-Income|5|ERR_None|20|3|20|15.0%|0.15|0.3500000000000|0.5000000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1200|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2015-16|All Students|99|ERR_None|111|68|111|61.3%|0.612613|0.1441441441441|0.2432432432432|0.2702702702702|0.3423423423423||||09/09/2022 12:00:00 AM|OK|-3.8738749996714E-07
1200||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2015-16|Low-Income|99|ERR_None|48|18|48|37.5%|0.375|0.2708333333333|0.3541666666666|0.2916666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1200||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2027|2016-17|All Students|3|ERR_None|38|24|38|63.2%|0.631579|0.1842105263157|0.1842105263157|0.3157894736842|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-5.26315999671567E-08
1200|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2027|2016-17|Low-Income|3|ERR_None|21|9|21|42.9%|0.428571|0.3333333333333|0.2380952380952|0.3333333333333|0.0952380952380||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1200|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2027|2016-17|Military Parent|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2026|2016-17|All Students|4|ERR_None|41|24|41|58.5%|0.585366|0.1707317073170|0.2439024390243|0.2926829268292|0.2926829268292||||09/09/2022 12:00:00 AM|OK|-1.46341600060218E-07
1200|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2026|2016-17|Low-Income|4|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.4000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1200|2025|2016-17|All Students|5|ERR_None|29|11|29|37.9%|0.37931|0.3448275862068|0.2413793103448|0.1034482758620|0.2758620689655||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1200|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2025|2016-17|Low-Income|5|ERR_None|17|3|17|17.6%|0.176471|0.4705882352941|0.2941176470588|0.0588235294117|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1200||2016-17|All Students|99|ERR_None|108|59|108|54.6%|0.546296|0.2222222222222|0.2222222222222|0.2500000000000|0.2962962962962||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1200||2016-17|Homeless|99|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2142857142857|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1200||2016-17|Low-Income|99|ERR_None|53|14|53|26.4%|0.264151|0.4150943396226|0.3018867924528|0.1886792452830|0.0754716981132||||09/09/2022 12:00:00 AM|OK|-5.66038000360258E-08
1200||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2016-17|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2028|2017-18|All Students|3|ERR_None|28|16|28|57.1%|0.571429|0.3571428571428|0.0714285714285|0.1785714285714|0.3928571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1200|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2028|2017-18|Low-Income|3|ERR_None|12|2|12|16.7%|0.166667|0.7500000000000|0.0833333333333|0.0000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1200|2027|2017-18|All Students|4|ERR_None|33|14|33|42.4%|0.424242|0.2121212121212|0.3636363636363|0.2121212121212|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.2424239998784E-07
1200|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2027|2017-18|Low-Income|4|ERR_None|19|4|19|21.1%|0.210526|0.3684210526315|0.4210526315789|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1200|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2026|2017-18|All Students|5|ERR_None|37|21|37|56.8%|0.567568|0.2972972972972|0.1351351351351|0.1891891891891|0.3783783783783||||09/09/2022 12:00:00 AM|OK|-4.32432599950516E-07
1200|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2026|2017-18|Low-Income|5|ERR_None|14|2|14|14.3%|0.142857|0.7142857142857|0.1428571428571|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1200|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2017-18|All Students|99|ERR_None|98|51|98|52.0%|0.520408|0.2857142857142|0.1938775510204|0.1938775510204|0.3265306122448||||09/09/2022 12:00:00 AM|OK|1.63265200026075E-07
1200||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2017-18|Low-Income|99|ERR_None|45|8|45|17.8%|0.177778|0.5777777777777|0.2444444444444|0.0666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1200||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2029|2018-19|All Students|3|ERR_None|30|20|30|66.7%|0.666667|0.2333333333333|0.1000000000000|0.2666666666666|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1200|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2029|2018-19|Low-Income|3|ERR_None|13|6|13|46.2%|0.461538|0.3846153846153|0.1538461538461|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1200|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2028|2018-19|All Students|4|ERR_None|28|9|28|32.1%|0.321429|0.3214285714285|0.3571428571428|0.1428571428571|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1200|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2028|2018-19|Low-Income|4|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.4000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1200|2027|2018-19|All Students|5|ERR_None|32|15|32|46.9%|0.46875|0.3750000000000|0.1562500000000|0.2500000000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
1200|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2027|2018-19|Low-Income|5|cross||||10.5%|0.105263|0.6315789473684|0.2631578947368|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
1200|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2018-19|All Students|99|ERR_None|90|44|90|48.9%|0.488889|0.3111111111111|0.2000000000000|0.2222222222222|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1200||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2018-19|Low-Income|99|ERR_None|47|10|47|21.3%|0.212766|0.5106382978723|0.2765957446808|0.1489361702127|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1200||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2030|2020-21|All Students|4|ERR_None|26|8|26|30.8%|0.307692|0.4615384615384|0.1923076923076|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1200|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2029|2020-21|All Students|5|ERR_None|26|11|26|42.3%|0.423077|0.3461538461538|0.2307692307692|0.2692307692307|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1200|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2029|2020-21|Low-Income|5|ERR_None|13|3|13|23.1%|0.230769|0.6923076923076|0.0769230769230|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1200|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2020-21|All Students|99|ERR_None|52|19|52|36.5%|0.365385|0.4038461538461|0.2115384615384|0.2115384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1200||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2020-21|Low-Income|99|ERR_None|26|4|26|15.4%|0.153846|0.7307692307692|0.1153846153846|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1200||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2032|2021-22|All Students|3|ERR_None|25|9|25|36.0%|0.36|0.4400000000000|0.1600000000000|0.2800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1200|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2032|2021-22|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2032|2021-22|Low-Income|3|cross||||18.8%|0.1875|0.5625000000000|0.1875000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1200|2031|2021-22|All Students|4|ERR_None|24|11|24|45.8%|0.458333|0.2083333333333|0.3333333333333|0.2500000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1200|2031|2021-22|Low-Income|4|ERR_None|13|2|13|15.4%|0.153846|0.3846153846153|0.4615384615384|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1200|2030|2021-22|All Students|5|ERR_None|24|11|24|45.8%|0.458333|0.3333333333333|0.2083333333333|0.1666666666666|0.2916666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1200|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2030|2021-22|Low-Income|5|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1200|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2021-22|All Students|99|ERR_None|73|31|73|42.5%|0.424658|0.3287671232876|0.2328767123287|0.2328767123287|0.1917808219178||||09/09/2022 12:00:00 AM|OK|-4.65753499989674E-07
1200||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200||2021-22|Low-Income|99|ERR_None|40|8|40|20.0%|0.2|0.4750000000000|0.3000000000000|0.1750000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
1200||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1200|2033|2022-23|All Students|3|ERR_None|17|9|17|52.90%|0.529412|0.3529411760000|0.0588235290000|0.1176470590000|0.4117647060000||||9/8/2023|OK|-2.35000000015084E-07
1200|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1200|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1200|2032|2022-23|All Students|4|cross||||33.30%|0.333333|0.3750000000000|0.2916666670000|0.1666666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
1200|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1200|2032|2022-23|Low-Income|4|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1200|2031|2022-23|All Students|5|ERR_None|25|9|25|36.00%|0.36|0.4800000000000|0.1200000000000|0.0800000000000|0.2800000000000||||9/8/2023|OK|5.55111512312578E-17
1200|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1200|2031|2022-23|Low-Income|5|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1200||2022-23|All Students|99|ERR_None|66|26|66|39.40%|0.393939|0.4090909090000|0.1666666670000|0.1212121210000|0.2727272730000||||9/8/2023|OK|3.9400000001466E-07
1200||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1200||2022-23|Low-Income|99|ERR_None|36|4|36|11.10%|0.111111|0.6388888890000|0.1944444440000|0.0277777780000|0.0833333330000||||9/8/2023|OK|1.10999999997086E-07
1200|2034|2023-24|All Students|3|ERR_None|26|12|26|0.462|0.461539|0.3076920000000|0.2307690000000|0.2692310000000|0.1923080000000|0.692|18||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1200|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1200|2034|2023-24|Low-Income|3|LtGt|||||0.3|||||0.4|||Sep  9 2024 12:00AM|No L3L4|
1200|2033|2023-24|All Students|4|ERR_None|17|10|17|0.588|0.588235|0.2941180000000|0.1176470000000|0.3529410000000|0.2352940000000|0.706|12||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1200|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1200|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1200|2032|2023-24|All Students|5|ERR_None|23|11|23|0.478|0.478261|0.1739130000000|0.2608700000000|0.2173910000000|0.2608700000000|0.739|17||Sep  9 2024 12:00AM|OK|0
1200|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1200|2032|2023-24|Low-Income|5|LtGt||||0.231|0.230769|0.3076920000000|0.3076920000000|0.2307690000000|0.0000000000000|0.539|||Sep  9 2024 12:00AM|OK|0
1200||2023-24|All Students|99|ERR_None|66|33|66|0.5|0.5|0.2575760000000|0.2121210000000|0.2727270000000|0.2272730000000|0.712|47||Sep  9 2024 12:00AM|OK|0
1200||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1200||2023-24|Low-Income|99|ERR_None|31|8|31|0.258|0.258064|0.4193550000000|0.2580650000000|0.2258060000000|0.0322581000000|0.516|16||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1200|2035|2024-25|All Students|3|ERR_None|25|5|25|0.2|0.2|0.6000000000000|0.1600000000000|0.1200000000000|0.0800000000000|0.36|9|0|Sep  3 2025 12:00AM|OK|0
1200|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1200|2035|2024-25|Low-Income|3|LtGt|||||0.17|||||0.167||0|Sep  3 2025 12:00AM|No L3L4|
1200|2034|2024-25|All Students|4|ERR_None|23|9|23|0.391|0.391305|0.3043480000000|0.3043480000000|0.1304350000000|0.2608700000000|0.696|16|0|Sep  3 2025 12:00AM|OK|0
1200|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1200|2034|2024-25|Low-Income|4|LtGt|||||0.25|||||0.417||0|Sep  3 2025 12:00AM|No L3L4|
1200|2033|2024-25|All Students|5|ERR_None|14|6|14|0.429|0.428571|0.2142860000000|0.3571430000000|0.1428570000000|0.2857140000000|0.786||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1200|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1200||2024-25|All Students|99|ERR_None|62|20|62|0.323|0.32258|0.4032260000000|0.2580650000000|0.1290320000000|0.1935480000000|0.581|36|0|Sep  3 2025 12:00AM|OK|0
1200||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1200||2024-25|Low-Income|99|ERR_None|38|4|38|0.105|0.105263|0.6315790000000|0.2368420000000|0.0526316000000|0.0526316000000|0.342||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
