OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1867|2026|2015-16|Low-Income|3|cross||||22.0%|0.211111|0.4111111111111|0.3444444444444|0.1777777777777|0.0333333333333||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
1867|2026|2015-16|Migrant|3|ERR_None|38|7|38|18.4%|0.184211|0.4473684210526|0.3421052631578|0.1578947368421|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1867|2025|2015-16|All Students|4|ERR_None|90|12|90|13.3%|0.133333|0.3444444444444|0.5111111111111|0.1222222222222|0.0111111111111||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1867|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2025|2015-16|Low-Income|4|cross||||12.8%|0.127907|0.3488372093023|0.5116279069767|0.1162790697674|0.0116279069767||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
1867|2025|2015-16|Migrant|4|ERR_None|35|4|35|11.4%|0.114286|0.3428571428571|0.5428571428571|0.1142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1867|2024|2015-16|All Students|5|ERR_None|90|12|90|13.3%|0.133333|0.6333333333333|0.2111111111111|0.1111111111111|0.0222222222222||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1867|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2024|2015-16|Low-Income|5|cross||||11.6%|0.116279|0.6511627906976|0.2093023255813|0.1046511627906|0.0116279069767||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
1867|2024|2015-16|Migrant|5|ERR_None|33|3|33|9.1%|0.0909091|0.7575757575757|0.1515151515151|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
1867||2015-16|All Students|99|ERR_None|273|46|274|16.8%|0.164835|0.4615384615384|0.3516483516483|0.1428571428571|0.0219780219780||||09/09/2022 12:00:00 AM|OK|1.64835099986105E-07
1867||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2015-16|Low-Income|99|ERR_None|262|41|263|15.6%|0.152672|0.4694656488549|0.3549618320610|0.1335877862595|0.0190839694656||||09/09/2022 12:00:00 AM|OK|-2.44274900002006E-07
1867||2015-16|Migrant|99|ERR_None|106|14|106|13.2%|0.132075|0.5094339622641|0.3490566037735|0.1226415094339|0.0094339622641||||09/09/2022 12:00:00 AM|OK|4.71697999993026E-07
1867|2027|2016-17|All Students|3|ERR_None|87|14|87|16.1%|0.16092|0.5632183908045|0.2298850574712|0.1264367816091|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-4.59770300026419E-07
1867|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2027|2016-17|Low-Income|3|cross||||16.0%|0.160494|0.5555555555555|0.2469135802469|0.1358024691358|0.0246913580246||||09/09/2022 12:00:00 AM|OK|-1.72839599993369E-07
1867|2027|2016-17|Migrant|3|ERR_None|33|6|33|18.2%|0.181818|0.6060606060606|0.1818181818181|0.1515151515151|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1867|2026|2016-17|All Students|4|ERR_None|77|10|77|13.0%|0.12987|0.4155844155844|0.4415584415584|0.1298701298701|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.29870099979668E-07
1867|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2026|2016-17|Low-Income|4|cross||||12.5%|0.125|0.4166666666666|0.4444444444444|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1867|2026|2016-17|Migrant|4|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2025|2016-17|All Students|5|ERR_None|92|8|92|8.7%|0.0869565|0.5760869565217|0.3260869565217|0.0434782608695|0.0434782608695||||09/09/2022 12:00:00 AM|OK|2.17389999890294E-08
1867|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2025|2016-17|Low-Income|5|cross||||8.2%|0.0823529|0.5764705882352|0.3294117647058|0.0470588235294|0.0352941176470||||09/09/2022 12:00:00 AM|OK|4.11763999980108E-08
1867|2025|2016-17|Migrant|5|ERR_None|42|3|42|7.1%|0.0714286|0.5952380952380|0.3333333333333|0.0476190476190|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-2.85714999853637E-08
1867||2016-17|All Students|99|ERR_None|256|32|256|12.5%|0.125|0.5234375000000|0.3281250000000|0.0976562500000|0.0273437500000||||09/09/2022 12:00:00 AM|OK|0
1867||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2016-17|Low-Income|99|ERR_None|238|29|238|12.2%|0.121849|0.5210084033613|0.3361344537815|0.1008403361344|0.0210084033613||||09/09/2022 12:00:00 AM|OK|-2.60504300006459E-07
1867||2016-17|Migrant|99|ERR_None|113|11|113|9.7%|0.0973451|0.5840707964601|0.3097345132743|0.0796460176991|0.0176991150442||||09/09/2022 12:00:00 AM|OK|3.27433000019139E-08
1867|2028|2017-18|All Students|3|ERR_None|73|8|73|11.0%|0.109589|0.5890410958904|0.2602739726027|0.1095890410958|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.10957999991135E-08
1867|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2028|2017-18|Low-Income|3|ERR_None|73|8|73|11.0%|0.109589|0.5890410958904|0.2602739726027|0.1095890410958|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.10957999991135E-08
1867|2028|2017-18|Migrant|3|ERR_None|36|3|36|8.3%|0.0833333|0.6111111111111|0.3055555555555|0.0833333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33332999952196E-08
1867|2027|2017-18|All Students|4|ERR_None|82|11|82|13.4%|0.134146|0.3414634146341|0.4634146341463|0.1219512195121|0.0121951219512||||09/09/2022 12:00:00 AM|OK|3.4146330002427E-07
1867|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2027|2017-18|Low-Income|4|cross||||12.8%|0.128205|0.3461538461538|0.4743589743589|0.1153846153846|0.0128205128205||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
1867|2027|2017-18|Migrant|4|ERR_None|36|3|36|8.3%|0.0833333|0.4444444444444|0.4444444444444|0.0555555555555|0.0277777777777||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
1867|2026|2017-18|All Students|5|ERR_None|87|7|87|8.0%|0.0804598|0.5862068965517|0.2758620689655|0.0689655172413|0.0114942528735||||09/09/2022 12:00:00 AM|OK|-2.98851999952499E-08
1867|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2026|2017-18|Low-Income|5|cross||||6.3%|0.0625|0.6000000000000|0.3000000000000|0.0500000000000|0.0125000000000||||09/09/2022 12:00:00 AM|OK|0
1867|2026|2017-18|Migrant|5|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2017-18|All Students|99|ERR_None|242|26|242|10.7%|0.107438|0.5041322314049|0.3347107438016|0.0991735537190|0.0082644628099||||09/09/2022 12:00:00 AM|OK|1.65288999848245E-08
1867||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2017-18|Low-Income|99|ERR_None|231|23|231|10.0%|0.0995671|0.5108225108225|0.3463203463203|0.0909090909090|0.0086580086580||||09/09/2022 12:00:00 AM|OK|-4.33000010846563E-10
1867||2017-18|Migrant|99|ERR_None|114|8|114|7.0%|0.0701754|0.5701754385964|0.3421052631578|0.0614035087719|0.0087719298245||||09/09/2022 12:00:00 AM|OK|3.85963999927075E-08
1867|2029|2018-19|All Students|3|ERR_None|70|9|70|12.9%|0.128571|0.5714285714285|0.2571428571428|0.1142857142857|0.0142857142857||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1867|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2029|2018-19|Migrant|3|ERR_None|26|3|26|11.5%|0.115385|0.7307692307692|0.1538461538461|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
1867|2028|2018-19|All Students|4|ERR_None|68|5|68|7.4%|0.0735294|0.5882352941176|0.3088235294117|0.0441176470588|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.17646000025173E-08
1867|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2028|2018-19|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2027|2018-19|All Students|5|ERR_None|75|6|75|8.0%|0.08|0.7333333333333|0.1600000000000|0.0533333333333|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1867|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2027|2018-19|Migrant|5|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2018-19|All Students|99|ERR_None|213|20|213|9.4%|0.0938967|0.6338028169014|0.2394366197183|0.0704225352112|0.0234741784037||||09/09/2022 12:00:00 AM|OK|1.36148999990704E-08
1867||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2018-19|Migrant|99|ERR_None|91|7|91|7.7%|0.0769231|0.7252747252747|0.1868131868131|0.0549450549450|0.0219780219780||||09/09/2022 12:00:00 AM|OK|-2.30769999914893E-08
1867|2030|2020-21|All Students|4|ERR_None|108|9|108|8.3%|0.0833333|0.6666666666666|0.1944444444444|0.0648148148148|0.0185185185185||||09/09/2022 12:00:00 AM|OK|3.33333000090974E-08
1867|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2030|2020-21|Low-Income|4|cross||||6.9%|0.0693069|0.6831683168316|0.1980198019801|0.0495049504950|0.0198019801980||||09/09/2022 12:00:00 AM|OK|3.06929999888128E-08
1867|2030|2020-21|Migrant|4|ERR_None|48|3|48|6.3%|0.0625|0.7083333333333|0.1666666666666|0.0416666666666|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-9.99964000492071E-14
1867|2029|2020-21|All Students|5|ERR_None|115|10|115|8.7%|0.0869565|0.5826086956521|0.2956521739130|0.0782608695652|0.0086956521739||||09/09/2022 12:00:00 AM|OK|2.17390999923683E-08
1867|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2029|2020-21|Low-Income|5|ERR_None|102|8|102|7.8%|0.0784314|0.5980392156862|0.2941176470588|0.0686274509803|0.0098039215686||||09/09/2022 12:00:00 AM|OK|-2.7451099990361E-08
1867|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2020-21|All Students|99|ERR_None|223|19|223|8.5%|0.0852018|0.6233183856502|0.2466367713004|0.0717488789237|0.0134529147982||||09/09/2022 12:00:00 AM|OK|-6.27809999820261E-09
1867||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2020-21|Low-Income|99|ERR_None|203|15|203|7.4%|0.0738916|0.6403940886699|0.2463054187192|0.0591133004926|0.0147783251231||||09/09/2022 12:00:00 AM|OK|2.56157000055879E-08
1867||2020-21|Migrant|99|ERR_None|79|5|79|6.3%|0.0632911|0.6582278481012|0.2405063291139|0.0506329113924|0.0126582278481||||09/09/2022 12:00:00 AM|OK|3.9240499988269E-08
1867|2032|2021-22|All Students|3|ERR_None|89|5|89|5.6%|0.0561798|0.7078651685393|0.2134831460674|0.0561797752808|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.47191999994123E-08
1867|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2032|2021-22|Low-Income|3|cross||||5.8%|0.0581395|0.6976744186046|0.2209302325581|0.0581395348837|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.4883700004984E-08
1867|2032|2021-22|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2031|2021-22|All Students|4|ERR_None|112|13|112|11.6%|0.116071|0.5892857142857|0.2767857142857|0.0714285714285|0.0446428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1867|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2031|2021-22|Low-Income|4|cross||||10.4%|0.103774|0.5943396226415|0.2830188679245|0.0660377358490|0.0377358490566||||09/09/2022 12:00:00 AM|OK|-4.15094400019189E-07
1867|2031|2021-22|Migrant|4|ERR_None|48|5|48|10.4%|0.104167|0.6458333333333|0.2291666666666|0.0625000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1867|2030|2021-22|All Students|5|ERR_None|114|7|114|6.1%|0.0614035|0.6929824561403|0.2280701754385|0.0438596491228|0.0175438596491||||09/09/2022 12:00:00 AM|OK|8.77189999803907E-09
1867|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867|2030|2021-22|Low-Income|5|cross||||5.6%|0.0555556|0.6944444444444|0.2314814814814|0.0370370370370|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-4.44444999969651E-08
1867|2030|2021-22|Migrant|5|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2021-22|All Students|99|ERR_None|315|25|315|7.9%|0.0793651|0.6603174603174|0.2412698412698|0.0571428571428|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-2.06349999865019E-08
1867||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1867||2021-22|Low-Income|99|ERR_None|300|22|300|7.3%|0.0733333|0.6600000000000|0.2466666666666|0.0533333333333|0.0200000000000||||09/09/2022 12:00:00 AM|OK|3.33332999952196E-08
1867||2021-22|Migrant|99|ERR_None|106|8|106|7.5%|0.0754717|0.6320754716981|0.2830188679245|0.0566037735849|0.0188679245283||||09/09/2022 12:00:00 AM|OK|-1.88680000789976E-09
1867|2033|2022-23|All Students|3|ERR_None|101|6|101|5.90%|0.0594059|0.6633663370000|0.2277227720000|0.0594059410000|0.0000000000000||||9/8/2023|OK|4.09999999992361E-08
1867|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1867|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1867|2033|2022-23|Low-Income|3|cross||||5.20%|0.0515464|0.6804123710000|0.2268041240000|0.0515463920000|0.0000000000000||||9/8/2023|OK|-7.99999999578915E-09
1867|2033|2022-23|Migrant|3|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1867|2032|2022-23|All Students|4|ERR_None|85|10|85|11.80%|0.117647|0.5294117650000|0.3294117650000|0.1058823530000|0.0117647060000||||9/8/2023|OK|5.89999999967006E-08
1867|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1867|2032|2022-23|Low-Income|4|cross||||12.50%|0.125|0.5250000000000|0.3375000000000|0.1125000000000|0.0125000000000||||9/8/2023|OK|0
1867|2032|2022-23|Migrant|4|ERR_None|22|4|22|18.20%|0.181818|0.4090909090000|0.3636363640000|0.1363636360000|0.0454545450000||||9/8/2023|OK|1.81000000015752E-07
1867|2031|2022-23|All Students|5|ERR_None|111|8|111|7.20%|0.0720721|0.7297297300000|0.1891891890000|0.0540540540000|0.0180180180000||||9/8/2023|OK|-2.79999999991398E-08
1867|2031|2022-23|Foster Care|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1867|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1867|2031|2022-23|Low-Income|5|cross||||7.50%|0.0754717|0.7358490570000|0.1792452830000|0.0566037740000|0.0188679250000||||9/8/2023|OK|-9.99999999473644E-10
1867|2031|2022-23|Migrant|5|LtGt||||<7%|0.07||||||||9/8/2023|No L3L4|
1867||2022-23|All Students|99|ERR_None|297|24|297|8.10%|0.0808081|0.6498316500000|0.2424242420000|0.0707070710000|0.0101010100000||||9/8/2023|OK|-1.89999999899992E-08
1867||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1867||2022-23|Homeless|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1867||2022-23|Low-Income|99|cross||||8.10%|0.0812721|0.6572438160000|0.2402826860000|0.0706713780000|0.0106007070000||||9/8/2023|OK|-1.49999999921047E-08
1867||2022-23|Migrant|99|ERR_None|97|8|97|8.20%|0.0824742|0.7010309280000|0.1855670100000|0.0618556700000|0.0206185570000||||9/8/2023|OK|2.69999999996662E-08
1867|2034|2023-24|All Students|3|ERR_None|104|5|104|0.048|0.0480769|0.7019230000000|0.2500000000000|0.0384615000000|0.0096153900000|0.298|31||Sep  9 2024 12:00AM|OK|-9.99999999473644E-09
1867|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867|2034|2023-24|Low-Income|3|cross||||0.042|0.0421052|0.7052630000000|0.2526320000000|0.0315789000000|0.0105263000000|0.295|||Sep  9 2024 12:00AM|OK|0
1867|2034|2023-24|Migrant|3|LtGt|||||0.11|||||0.286|8||Sep  9 2024 12:00AM|No L3L4|
1867|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867|2033|2023-24|All Students|4|ERR_None|101|12|101|0.119|0.118812|0.5940590000000|0.2574260000000|0.1188120000000|0.0000000000000|0.376|38||Sep  9 2024 12:00AM|OK|0
1867|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867|2033|2023-24|Low-Income|4|cross||||0.116|0.115789|0.6210530000000|0.2315790000000|0.1157890000000|0.0000000000000|0.347|||Sep  9 2024 12:00AM|OK|0
1867|2033|2023-24|Migrant|4|LtGt|||||0.12|||||0.462|12||Sep  9 2024 12:00AM|No L3L4|
1867|2032|2023-24|All Students|5|ERR_None|83|13|83|0.157|0.156627|0.5542170000000|0.2650600000000|0.1084340000000|0.0481928000000|0.422|35||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1867|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867|2032|2023-24|Low-Income|5|cross||||0.165|0.164557|0.5696200000000|0.2531650000000|0.1139240000000|0.0506329000000|0.418|||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1867|2032|2023-24|Migrant|5|ERR_None|24|4|24|0.167|0.166667|0.5000000000000|0.3333330000000|0.0416667000000|0.1250000000000|0.5|12||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1867||2023-24|All Students|99|ERR_None|288|30|288|0.104|0.104167|0.6215280000000|0.2569440000000|0.0868056000000|0.0173611000000|0.361|104||Sep  9 2024 12:00AM|OK|-2.99999999994749E-07
1867||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867||2023-24|Homeless|99|LtGt|||||0.2||||||||Sep  9 2024 12:00AM|No L3L4|
1867||2023-24|Low-Income|99|cross||||0.104|0.104089|0.6356880000000|0.2453530000000|0.0855019000000|0.0185874000000|0.349|94||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1867||2023-24|Migrant|99|ERR_None|78|6|78|0.077|0.076923|0.5897440000000|0.3333330000000|0.0384615000000|0.0384615000000|0.41|32||Sep  9 2024 12:00AM|OK|0
1867||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1867|2035|2024-25|All Students|3|ERR_None|107|21|107|0.196|0.196262|0.5046730000000|0.2616820000000|0.1495330000000|0.0467290000000|0.458|49|0.029126|Sep  3 2025 12:00AM|OK|0
1867|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1867|2035|2024-25|Homeless|3|LtGt|||||0.23|||||0.385|5|0|Sep  3 2025 12:00AM|No L3L4|
1867|2035|2024-25|Low-Income|3|cross||||0.198|0.197916|0.5208330000000|0.2500000000000|0.1458330000000|0.0520833000000|0.448|43|0.032258|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1867|2035|2024-25|Migrant|3|ERR_None|29|7|29|0.241|0.24138|0.4827590000000|0.2413790000000|0.2068970000000|0.0344828000000|0.483|14|0.035714|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1867|2034|2024-25|All Students|4|ERR_None|108|15|108|0.139|0.138889|0.4814810000000|0.3703700000000|0.1203700000000|0.0185185000000|0.509|55|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1867|2034|2024-25|Homeless|4|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
1867|2034|2024-25|Low-Income|4|cross||||0.135|0.135417|0.4791670000000|0.3750000000000|0.1250000000000|0.0104167000000|0.51|49|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1867|2034|2024-25|Migrant|4|LtGt|||||0.09|||||0.438|14|0|Sep  3 2025 12:00AM|No L3L4|
1867|2033|2024-25|All Students|5|ERR_None|110|7|110|0.064|0.0636363|0.6727270000000|0.2636360000000|0.0454545000000|0.0181818000000|0.327|36|0.027272|Sep  3 2025 12:00AM|OK|0
1867|2033|2024-25|Homeless|5|LtGt|||||0.27|||||0.727|8|0|Sep  3 2025 12:00AM|No L3L4|
1867|2033|2024-25|Low-Income|5|cross||||0.051|0.050505|0.6969700000000|0.2525250000000|0.0404040000000|0.0101010000000|0.303|30|0.030303|Sep  3 2025 12:00AM|OK|0
1867|2033|2024-25|Migrant|5|LtGt|||||0.09|||||0.235|8|0|Sep  3 2025 12:00AM|No L3L4|
1867||2024-25|All Students|99|ERR_None|325|43|325|0.132|0.132307|0.5538460000000|0.2984620000000|0.1046150000000|0.0276923000000|0.431|140|0.01875|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1867||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
