OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
809|2023|2015-16|Low-Income|6|ERR_None|51|12|51|23.5%|0.235294|0.3921568627450|0.3137254901960|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
809|2022|2015-16|All Students|7|ERR_None|112|44|112|39.3%|0.392857|0.2232142857142|0.2946428571428|0.2321428571428|0.1607142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
809|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2022|2015-16|Low-Income|7|ERR_None|47|14|47|29.8%|0.297872|0.2978723404255|0.2978723404255|0.2127659574468|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.40425499956165E-07
809|2021|2015-16|All Students|8|ERR_None|127|79|127|62.2%|0.622047|0.1417322834645|0.2125984251968|0.3622047244094|0.2598425196850||||09/09/2022 12:00:00 AM|OK|2.44094400025929E-07
809|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2021|2015-16|Low-Income|8|ERR_None|44|22|44|50.0%|0.5|0.2500000000000|0.2272727272727|0.2727272727272|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
809||2015-16|All Students|99|ERR_None|488|207|488|42.4%|0.42418|0.2233606557377|0.2950819672131|0.2622950819672|0.1618852459016||||09/09/2022 12:00:00 AM|OK|3.27868799998576E-07
809||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2015-16|Low-Income|99|ERR_None|188|62|188|33.0%|0.329787|0.3138297872340|0.3031914893617|0.2127659574468|0.1170212765957||||09/09/2022 12:00:00 AM|OK|2.34042499991371E-07
809|2025|2016-17|All Students|5|ERR_None|106|40|106|37.7%|0.377358|0.2547169811320|0.3396226415094|0.2358490566037|0.1415094339622||||09/09/2022 12:00:00 AM|OK|4.90565899957662E-07
809|2025|2016-17|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2025|2016-17|Low-Income|5|ERR_None|45|15|45|33.3%|0.333333|0.3111111111111|0.3555555555555|0.2444444444444|0.0888888888888||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
809|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2024|2016-17|All Students|6|ERR_None|118|40|118|33.9%|0.338983|0.2796610169491|0.3559322033898|0.2542372881355|0.0847457627118||||09/09/2022 12:00:00 AM|OK|5.08473000371268E-08
809|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2024|2016-17|Low-Income|6|ERR_None|40|13|40|32.5%|0.325|0.3750000000000|0.2750000000000|0.2750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
809|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2023|2016-17|All Students|7|ERR_None|123|44|123|35.8%|0.357724|0.2764227642276|0.2926829268292|0.1869918699186|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-4.22764399987674E-07
809|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2023|2016-17|Low-Income|7|ERR_None|42|15|42|35.7%|0.357143|0.4047619047619|0.1904761904761|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
809|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2022|2016-17|All Students|8|ERR_None|116|51|116|44.0%|0.439655|0.2844827586206|0.2672413793103|0.2241379310344|0.2155172413793||||09/09/2022 12:00:00 AM|OK|1.72413699983665E-07
809|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2022|2016-17|Low-Income|8|ERR_None|44|15|44|34.1%|0.340909|0.4318181818181|0.2045454545454|0.2500000000000|0.0909090909090||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
809|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2016-17|All Students|99|ERR_None|463|175|463|37.8%|0.37797|0.2742980561555|0.3131749460043|0.2246220302375|0.1533477321814||||09/09/2022 12:00:00 AM|OK|-2.37581099959971E-07
809||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2016-17|Low-Income|99|ERR_None|171|58|171|33.9%|0.339181|0.3801169590643|0.2573099415204|0.2456140350877|0.0935672514619||||09/09/2022 12:00:00 AM|OK|2.86549599992636E-07
809||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2017-18|All Students|5|ERR_None|119|27|119|22.7%|0.226891|0.3361344537815|0.3865546218487|0.1260504201680|0.1008403361344||||09/09/2022 12:00:00 AM|OK|-2.43697600016413E-07
809|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2017-18|Low-Income|5|ERR_None|56|9|56|16.1%|0.160714|0.3928571428571|0.3928571428571|0.0535714285714|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
809|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2025|2017-18|All Students|6|ERR_None|112|32|112|28.6%|0.285714|0.2767857142857|0.4017857142857|0.2053571428571|0.0803571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
809|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2025|2017-18|Low-Income|6|ERR_None|54|11|54|20.4%|0.203704|0.3703703703703|0.4074074074074|0.1666666666666|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-2.96296399998619E-07
809|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2024|2017-18|All Students|7|ERR_None|109|42|109|38.5%|0.385321|0.2844036697247|0.3119266055045|0.2110091743119|0.1743119266055||||09/09/2022 12:00:00 AM|OK|1.00917399992184E-07
809|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2024|2017-18|Low-Income|7|ERR_None|48|14|48|29.2%|0.291667|0.4166666666666|0.2916666666666|0.0833333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
809|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2023|2017-18|All Students|8|ERR_None|110|54|110|49.1%|0.490909|0.2090909090909|0.2545454545454|0.2636363636363|0.2272727272727||||09/09/2022 12:00:00 AM|OK|9.09090000500434E-08
809|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2023|2017-18|Low-Income|8|ERR_None|46|22|46|47.8%|0.478261|0.2826086956521|0.2391304347826|0.2608695652173|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
809|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2017-18|All Students|99|ERR_None|450|155|450|34.4%|0.344444|0.2777777777777|0.3400000000000|0.2000000000000|0.1444444444444||||09/09/2022 12:00:00 AM|OK|4.4444440006064E-07
809||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2017-18|Low-Income|99|ERR_None|204|56|204|27.5%|0.27451|0.3676470588235|0.3382352941176|0.1372549019607|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-1.96078599967731E-07
809||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2018-19|All Students|5|ERR_None|98|33|98|33.7%|0.336735|0.3877551020408|0.2448979591836|0.2142857142857|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-3.06122500015604E-07
809|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2018-19|Low-Income|5|ERR_None|47|8|47|17.0%|0.170213|0.4893617021276|0.2978723404255|0.0851063829787|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-2.3404259999471E-07
809|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2018-19|All Students|6|ERR_None|124|25|124|20.2%|0.201613|0.3306451612903|0.4112903225806|0.1532258064516|0.0483870967741||||09/09/2022 12:00:00 AM|OK|-9.6774299990221E-08
809|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2018-19|Low-Income|6|ERR_None|57|9|57|15.8%|0.157895|0.4035087719298|0.3684210526315|0.1403508771929|0.0175438596491||||09/09/2022 12:00:00 AM|OK|-2.63158000030073E-07
809|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2025|2018-19|All Students|7|ERR_None|119|45|119|37.8%|0.378151|0.2016806722689|0.3697478991596|0.2689075630252|0.1092436974789||||09/09/2022 12:00:00 AM|OK|2.60504100013659E-07
809|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2025|2018-19|Low-Income|7|ERR_None|47|17|47|36.2%|0.361702|0.2553191489361|0.3191489361702|0.3191489361702|0.0425531914893||||09/09/2022 12:00:00 AM|OK|1.27659499971067E-07
809|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2024|2018-19|All Students|8|ERR_None|110|41|110|37.3%|0.372727|0.3181818181818|0.2818181818181|0.2090909090909|0.1636363636363||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
809|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2024|2018-19|Low-Income|8|ERR_None|41|11|41|26.8%|0.268293|0.4634146341463|0.2195121951219|0.0975609756097|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-3.17073300004633E-07
809||2018-19|All Students|99|ERR_None|451|144|451|31.9%|0.31929|0.3059866962305|0.3325942350332|0.2106430155210|0.1086474501108||||09/09/2022 12:00:00 AM|OK|4.6563180000625E-07
809||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2018-19|Low-Income|99|ERR_None|192|45|192|23.4%|0.234375|0.4010416666666|0.3072916666666|0.1614583333333|0.0729166666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
809||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2029|2020-21|All Students|5|ERR_None|116|32|116|27.6%|0.275862|0.2758620689655|0.3706896551724|0.1896551724137|0.0862068965517||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
809|2029|2020-21|Low-Income|5|ERR_None|40|7|40|17.5%|0.175|0.4250000000000|0.2750000000000|0.1750000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
809|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2028|2020-21|All Students|6|ERR_None|95|10|95|10.5%|0.105263|0.4000000000000|0.3684210526315|0.0631578947368|0.0421052631578||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
809|2028|2020-21|Low-Income|6|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2020-21|All Students|7|ERR_None|92|17|92|18.5%|0.184783|0.4021739130434|0.3043478260869|0.1521739130434|0.0326086956521||||09/09/2022 12:00:00 AM|OK|-3.91304499997025E-07
809|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2020-21|Low-Income|7|ERR_None|37|4|37|10.8%|0.108108|0.4864864864864|0.2432432432432|0.0810810810810|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
809|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2020-21|All Students|8|ERR_None|127|38|127|29.9%|0.299213|0.2755905511811|0.3070866141732|0.2440944881889|0.0551181102362||||09/09/2022 12:00:00 AM|OK|-4.01574899999702E-07
809|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2020-21|Low-Income|8|ERR_None|59|12|59|20.3%|0.20339|0.3559322033898|0.2711864406779|0.1525423728813|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-1.69491600005012E-07
809|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2020-21|All Students|99|ERR_None|430|97|430|22.6%|0.225581|0.3302325581395|0.3372093023255|0.1697674418604|0.0558139534883||||09/09/2022 12:00:00 AM|OK|3.95348699971931E-07
809||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2020-21|Low-Income|99|ERR_None|178|25|178|14.0%|0.140449|0.4213483146067|0.2640449438202|0.1123595505617|0.0280898876404||||09/09/2022 12:00:00 AM|OK|4.382020999949E-07
809||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2030|2021-22|All Students|5|ERR_None|115|26|115|22.6%|0.226087|0.4260869565217|0.3391304347826|0.1391304347826|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.34782999880756E-08
809|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2030|2021-22|Low-Income|5|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2029|2021-22|All Students|6|ERR_None|96|10|96|10.4%|0.104167|0.5104166666666|0.3541666666666|0.0833333333333|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400007185E-07
809|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2029|2021-22|Low-Income|6|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2028|2021-22|All Students|7|ERR_None|92|31|92|33.7%|0.336957|0.3369565217391|0.3043478260869|0.2500000000000|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.78260899994254E-07
809|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2028|2021-22|Low-Income|7|ERR_None|38|9|38|23.7%|0.236842|0.4473684210526|0.2631578947368|0.2105263157894|0.0263157894736||||09/09/2022 12:00:00 AM|OK|1.05263000010902E-07
809|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2021-22|All Students|8|ERR_None|127|40|127|31.5%|0.314961|0.3622047244094|0.2913385826771|0.2440944881889|0.0708661417322||||09/09/2022 12:00:00 AM|OK|-3.70078899969428E-07
809|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2021-22|Low-Income|8|ERR_None|61|14|61|23.0%|0.229508|0.4754098360655|0.2459016393442|0.1803278688524|0.0491803278688||||09/09/2022 12:00:00 AM|OK|1.96721199996475E-07
809|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2021-22|All Students|99|ERR_None|430|107|430|24.9%|0.248837|0.4069767441860|0.3209302325581|0.1813953488372|0.0674418604651||||09/09/2022 12:00:00 AM|OK|2.09302299991609E-07
809||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2021-22|Low-Income|99|ERR_None|189|29|189|15.3%|0.153439|0.5238095238095|0.2804232804232|0.1216931216931|0.0317460317460||||09/09/2022 12:00:00 AM|OK|1.5343910000909E-07
809||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
809|2031|2022-23|All Students|5|ERR_None|108|33|108|30.60%|0.305556|0.3796296300000|0.3055555560000|0.1666666670000|0.1388888890000||||9/8/2023|OK|-4.44000000043854E-07
809|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2031|2022-23|Low-Income|5|ERR_None|51|10|51|19.60%|0.196078|0.5098039220000|0.2745098040000|0.1176470590000|0.0784313730000||||9/8/2023|OK|4.31999999994659E-07
809|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2030|2022-23|All Students|6|ERR_None|112|29|112|25.90%|0.258929|0.4285714290000|0.2946428570000|0.1785714290000|0.0803571430000||||9/8/2023|OK|-4.27999999996764E-07
809|2030|2022-23|Homeless|6|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
809|2030|2022-23|Low-Income|6|ERR_None|54|9|54|16.70%|0.166667|0.5740740740000|0.2407407410000|0.0925925930000|0.0740740740000||||9/8/2023|OK|-3.33000000019013E-07
809|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2029|2022-23|All Students|7|ERR_None|104|31|104|29.80%|0.298077|0.4230769230000|0.2788461540000|0.2307692310000|0.0673076920000||||9/8/2023|OK|-7.69999999872262E-08
809|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2029|2022-23|Low-Income|7|ERR_None|51|9|51|17.60%|0.176471|0.5490196080000|0.2745098040000|0.1176470590000|0.0588235290000||||9/8/2023|OK|-4.12000000005186E-07
809|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2028|2022-23|All Students|8|ERR_None|98|34|98|34.70%|0.346939|0.3163265310000|0.3265306120000|0.1734693880000|0.1734693880000||||9/8/2023|OK|-2.23999999993119E-07
809|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2028|2022-23|Low-Income|8|ERR_None|39|12|39|30.80%|0.307692|0.4615384620000|0.2307692310000|0.2307692310000|0.0769230770000||||9/8/2023|OK|3.08000000004416E-07
809|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809||2022-23|All Students|99|ERR_None|422|127|422|30.10%|0.300948|0.3886255920000|0.3009478670000|0.1872037910000|0.1137440760000||||9/8/2023|OK|-1.33000000013261E-07
809||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809||2022-23|Low-Income|99|ERR_None|195|40|195|20.50%|0.205128|0.5282051280000|0.2564102560000|0.1333333330000|0.0717948720000||||9/8/2023|OK|2.05000000003119E-07
809||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
809|2032|2023-24|All Students|5|ERR_None|122|39|122|0.32|0.319672|0.3606560000000|0.3032790000000|0.1475410000000|0.1721310000000|0.623|76||Sep  9 2024 12:00AM|OK|0
809|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2032|2023-24|Low-Income|5|ERR_None|66|17|66|0.258|0.257576|0.4393940000000|0.3030300000000|0.0909091000000|0.1666670000000|0.561|37||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
809|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2031|2023-24|All Students|6|ERR_None|109|25|109|0.229|0.229358|0.4311930000000|0.3302750000000|0.1467890000000|0.0825688000000|0.56|61||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
809|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2031|2023-24|Low-Income|6|ERR_None|48|7|48|0.146|0.145833|0.6041670000000|0.2291670000000|0.1250000000000|0.0208333000000|0.375|18||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
809|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
809|2030|2023-24|All Students|7|ERR_None|117|36|117|0.308|0.307692|0.3333330000000|0.3418800000000|0.1965810000000|0.1111110000000|0.65|76||Sep  9 2024 12:00AM|OK|0
809|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
