OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1703|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2028|2017-18|Low-Income|3|cross||||46.7%|0.466667|0.3000000000000|0.2333333333333|0.3166666666666|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
1703|2027|2017-18|All Students|4|ERR_None|55|16|55|29.1%|0.290909|0.4000000000000|0.3090909090909|0.1636363636363|0.1272727272727||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1703|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2027|2017-18|Low-Income|4|cross||||29.6%|0.296296|0.3888888888888|0.3148148148148|0.1666666666666|0.1296296296296||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1703|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2026|2017-18|All Students|5|ERR_None|63|19|63|30.2%|0.301587|0.4444444444444|0.2539682539682|0.1111111111111|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.01587200046693E-07
1703|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2026|2017-18|Low-Income|5|cross||||27.6%|0.275862|0.4482758620689|0.2758620689655|0.1206896551724|0.1551724137931||||09/09/2022 12:00:00 AM|OK|6.89655000329914E-08
1703|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2017-18|All Students|99|ERR_None|179|63|179|35.2%|0.351955|0.3798882681564|0.2681564245810|0.1955307262569|0.1564245810055||||09/09/2022 12:00:00 AM|OK|3.07262399967811E-07
1703||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2017-18|Low-Income|99|cross||||34.9%|0.348837|0.3779069767441|0.2732558139534|0.2034883720930|0.1453488372093||||09/09/2022 12:00:00 AM|OK|2.09302299991609E-07
1703||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2029|2018-19|All Students|3|ERR_None|43|18|43|41.9%|0.418605|0.3023255813953|0.2325581395348|0.2558139534883|0.1627906976744||||09/09/2022 12:00:00 AM|OK|-3.48837300045979E-07
1703|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2029|2018-19|Low-Income|3|cross||||40.5%|0.404762|0.3095238095238|0.2380952380952|0.2619047619047|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
1703|2028|2018-19|All Students|4|ERR_None|57|16|57|28.1%|0.280702|0.2982456140350|0.4210526315789|0.1228070175438|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-2.456141000029E-07
1703|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2028|2018-19|Low-Income|4|cross||||27.3%|0.272727|0.3090909090909|0.4181818181818|0.1090909090909|0.1636363636363||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1703|2027|2018-19|All Students|5|ERR_None|50|14|50|28.0%|0.28|0.4200000000000|0.3000000000000|0.1800000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1703|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2027|2018-19|Low-Income|5|cross||||29.8%|0.297872|0.4042553191489|0.2978723404255|0.1914893617021|0.1063829787234||||09/09/2022 12:00:00 AM|OK|3.40425500011676E-07
1703|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2018-19|All Students|99|ERR_None|150|48|150|32.0%|0.32|0.3400000000000|0.3266666666666|0.1800000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
1703||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2018-19|Low-Income|99|cross||||31.9%|0.319444|0.3402777777777|0.3263888888888|0.1805555555555|0.1388888888888||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1703||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2030|2020-21|All Students|4|ERR_None|44|8|44|18.2%|0.181818|0.5454545454545|0.1590909090909|0.1590909090909|0.0227272727272||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1703|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2030|2020-21|Low-Income|4|cross||||14.6%|0.146341|0.5853658536585|0.1463414634146|0.1463414634146|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.63414599999323E-07
1703|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2029|2020-21|All Students|5|ERR_None|43|5|43|11.6%|0.116279|0.6046511627906|0.2558139534883|0.1162790697674|0.0000000000000||||09/09/2022 12:00:00 AM|OK|6.9767400009968E-08
1703|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2029|2020-21|Low-Income|5|cross||||10.0%|0.1|0.6500000000000|0.2500000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1703|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2020-21|All Students|99|ERR_None|87|13|87|14.9%|0.149425|0.5747126436781|0.2068965517241|0.1379310344827|0.0114942528735||||09/09/2022 12:00:00 AM|OK|2.87356200001643E-07
1703||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2020-21|Low-Income|99|cross||||12.3%|0.123457|0.6172839506172|0.1975308641975|0.1234567901234|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.09876600001935E-07
1703||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2032|2021-22|All Students|3|ERR_None|39|6|39|15.4%|0.153846|0.4871794871794|0.3076923076923|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1703|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2032|2021-22|Low-Income|3|cross||||13.5%|0.135135|0.4864864864864|0.3243243243243|0.0810810810810|0.0540540540540||||09/09/2022 12:00:00 AM|OK|1.35134999995623E-07
1703|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2031|2021-22|All Students|4|ERR_None|42|10|42|23.8%|0.238095|0.3333333333333|0.3809523809523|0.0952380952380|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
1703|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2031|2021-22|Low-Income|4|cross||||20.0%|0.2|0.3500000000000|0.4000000000000|0.0750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1703|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2030|2021-22|All Students|5|ERR_None|41|4|41|9.8%|0.097561|0.5365853658536|0.3414634146341|0.0731707317073|0.0243902439024||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
1703|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2030|2021-22|Low-Income|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2021-22|All Students|99|ERR_None|122|20|122|16.4%|0.163934|0.4508196721311|0.3442622950819|0.0819672131147|0.0819672131147||||09/09/2022 12:00:00 AM|OK|4.26229399996814E-07
1703||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703||2021-22|Low-Income|99|cross||||13.0%|0.130435|0.4695652173913|0.3652173913043|0.0608695652173|0.0695652173913||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1703||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1703|2033|2022-23|All Students|3|ERR_None|42|17|42|40.50%|0.404762|0.4285714290000|0.1666666670000|0.3333333330000|0.0714285710000||||9/8/2023|OK|-9.6000000004981E-08
1703|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703|2033|2022-23|Low-Income|3|cross||||37.10%|0.371429|0.4857142860000|0.1428571430000|0.2857142860000|0.0857142860000||||9/8/2023|OK|-4.27999999996764E-07
1703|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703|2032|2022-23|All Students|4|ERR_None|36|4|36|11.10%|0.111111|0.4722222220000|0.3888888890000|0.1111111110000|0.0000000000000||||9/8/2023|OK|1.10999999997086E-07
1703|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703|2032|2022-23|Low-Income|4|cross||||10.30%|0.103448|0.4482758620000|0.4137931030000|0.1034482760000|0.0000000000000||||9/8/2023|OK|2.76000000007381E-07
1703|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703|2031|2022-23|All Students|5|ERR_None|36|9|36|25.00%|0.25|0.4722222220000|0.2222222220000|0.1111111110000|0.1388888890000||||9/8/2023|OK|0
1703|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703|2031|2022-23|Low-Income|5|cross||||25.80%|0.258065|0.5483870970000|0.1612903230000|0.0967741940000|0.1612903230000||||9/8/2023|OK|-4.8299999999557E-07
1703|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703||2022-23|All Students|99|ERR_None|114|30|114|26.30%|0.263158|0.4561403510000|0.2543859650000|0.1929824560000|0.0701754390000||||9/8/2023|OK|-1.05000000027999E-07
1703||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703||2022-23|Low-Income|99|ERR_None|95|24|95|25.30%|0.252632|0.4947368420000|0.2315789470000|0.1684210530000|0.0842105260000||||9/8/2023|OK|-4.21000000028204E-07
1703||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1703|2034|2023-24|All Students|3|ERR_None|44|15|44|0.341|0.340909|0.4545450000000|0.2045450000000|0.1818180000000|0.1590910000000|0.546|24||Sep  9 2024 12:00AM|OK|0
1703|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703|2034|2023-24|Low-Income|3|cross||||0.297|0.297297|0.4864860000000|0.2162160000000|0.1621620000000|0.1351350000000|0.514|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1703|2033|2023-24|All Students|4|ERR_None|44|7|44|0.159|0.159091|0.4545450000000|0.3636360000000|0.1590910000000|0.0000000000000|0.523|23||Sep  9 2024 12:00AM|OK|0
1703|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703|2033|2023-24|Low-Income|4|cross||||0.158|0.157895|0.4473680000000|0.3684210000000|0.1578950000000|0.0000000000000|0.526|||Sep  9 2024 12:00AM|OK|0
1703|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703|2032|2023-24|All Students|5|ERR_None|37|5|37|0.135|0.135135|0.5675680000000|0.2702700000000|0.0810811000000|0.0540541000000|0.405|15||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1703|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703|2032|2023-24|Low-Income|5|LtGt||||0.103|0.103448|0.6206900000000|0.2758620000000|0.0689655000000|0.0344828000000|0.379|||Sep  9 2024 12:00AM|OK|2.99999999994749E-07
1703|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703||2023-24|All Students|99|ERR_None|125|27|125|0.216|0.216|0.4880000000000|0.2800000000000|0.1440000000000|0.0720000000000|0.496|62||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1703||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703||2023-24|Homeless|99|LtGt|||||0.25|||||0.333|4||Sep  9 2024 12:00AM|No L3L4|
1703||2023-24|Low-Income|99|ERR_None|104|20|104|0.192|0.192307|0.5096150000000|0.2884620000000|0.1346150000000|0.0576923000000|0.481|50||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1703||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1703|2035|2024-25|All Students|3|ERR_None|34|13|34|0.382|0.382353|0.3529410000000|0.2352940000000|0.2352940000000|0.1470590000000|0.618|21|0|Sep  3 2025 12:00AM|OK|0
1703|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1703|2035|2024-25|Low-Income|3|cross||||0.414|0.413793|0.3448280000000|0.2068970000000|0.2758620000000|0.1379310000000|0.621||0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1703|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1703|2034|2024-25|All Students|4|ERR_None|44|12|44|0.273|0.272727|0.5454550000000|0.1818180000000|0.2045450000000|0.0681818000000|0.455|20|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1703|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1703|2034|2024-25|Low-Income|4|ERR_None|31|8|31|0.258|0.258064|0.5806450000000|0.1612900000000|0.2258060000000|0.0322581000000|0.419|13|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1703|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1703|2033|2024-25|All Students|5|ERR_None|43|9|43|0.209|0.209302|0.4883720000000|0.3023260000000|0.1162790000000|0.0930233000000|0.512|22|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1703|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1703|2033|2024-25|Low-Income|5|cross||||0.162|0.162162|0.5405410000000|0.2972970000000|0.1081080000000|0.0540541000000|0.459||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1703|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1703||2024-25|All Students|99|ERR_None|121|34|121|0.281|0.280992|0.4710740000000|0.2396690000000|0.1818180000000|0.0991736000000|0.521|63|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1703||2024-25|Homeless|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1703||2024-25|Low-Income|99|ERR_None|97|26|97|0.268|0.268041|0.4948450000000|0.2268040000000|0.1958760000000|0.0721649000000|0.495|48|0|Sep  3 2025 12:00AM|OK|-9.99999999473644E-08
1703||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
