OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1529|2022|2015-16|Low-Income|7|ERR_None|281|86|281|30.6%|0.30605|0.4163701067615|0.2740213523131|0.1743772241992|0.1316725978647||||09/09/2022 12:00:00 AM|OK|-1.77936100020926E-07
1529|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2021|2015-16|All Students|8|ERR_None|412|122|412|29.6%|0.296117|0.3883495145631|0.3106796116504|0.1650485436893|0.1310679611650||||09/09/2022 12:00:00 AM|OK|-4.9514570005238E-07
1529|2021|2015-16|Homeless|8|cross||||16.7%|0.166667|0.4166666666666|0.4166666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1529|2021|2015-16|Low-Income|8|ERR_None|297|66|297|22.2%|0.222222|0.4612794612794|0.3131313131313|0.1346801346801|0.0875420875420||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
1529|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2015-16|All Students|99|ERR_None|797|268|797|33.6%|0.336261|0.3676286072772|0.2923462986198|0.1831869510664|0.1530740276035||||09/09/2022 12:00:00 AM|OK|-2.13300999640786E-08
1529||2015-16|Homeless|99|ERR_None|19|3|19|15.8%|0.157895|0.3684210526315|0.4736842105263|0.1578947368421|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.63157899998978E-07
1529||2015-16|Low-Income|99|ERR_None|578|152|578|26.3%|0.262976|0.4394463667820|0.2941176470588|0.1539792387543|0.1089965397923||||09/09/2022 12:00:00 AM|OK|-2.21453399951166E-07
1529||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2023|2016-17|All Students|7|ERR_None|416|110|416|26.4%|0.264423|0.4038461538461|0.3245192307692|0.1322115384615|0.1322115384615||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
1529|2023|2016-17|Homeless|7|cross||||13.3%|0.133333|0.5333333333333|0.3333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1529|2023|2016-17|Low-Income|7|ERR_None|310|66|310|21.3%|0.212903|0.4709677419354|0.3129032258064|0.1161290322580|0.0967741935483||||09/09/2022 12:00:00 AM|OK|2.25806299991582E-07
1529|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2022|2016-17|All Students|8|ERR_None|398|130|398|32.7%|0.326633|0.4547738693467|0.2035175879396|0.1407035175879|0.1859296482412||||09/09/2022 12:00:00 AM|OK|1.65829100007286E-07
1529|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2022|2016-17|Low-Income|8|ERR_None|294|74|294|25.2%|0.251701|0.5136054421768|0.2176870748299|0.1326530612244|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-3.19728000020003E-07
1529|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2016-17|All Students|99|ERR_None|814|240|814|29.5%|0.29484|0.4287469287469|0.2653562653562|0.1363636363636|0.1584766584766||||09/09/2022 12:00:00 AM|OK|2.94840200032453E-07
1529||2016-17|Homeless|99|ERR_None|22|3|22|13.6%|0.136364|0.5909090909090|0.2727272727272|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1529||2016-17|Low-Income|99|ERR_None|604|140|604|23.2%|0.231788|0.4917218543046|0.2665562913907|0.1241721854304|0.1076158940397||||09/09/2022 12:00:00 AM|OK|7.94701000006448E-08
1529||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2024|2017-18|All Students|7|ERR_None|387|105|387|27.1%|0.271318|0.4702842377260|0.2454780361757|0.1498708010335|0.1214470284237||||09/09/2022 12:00:00 AM|OK|-1.70542799993179E-07
1529|2024|2017-18|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2024|2017-18|Low-Income|7|ERR_None|300|59|300|19.7%|0.196667|0.5433333333333|0.2433333333333|0.1233333333333|0.0733333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1529|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2023|2017-18|All Students|8|ERR_None|409|105|409|25.7%|0.256724|0.5036674816625|0.2273838630806|0.1320293398533|0.1246943765281||||09/09/2022 12:00:00 AM|OK|-2.83618599994373E-07
1529|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2023|2017-18|Low-Income|8|ERR_None|330|66|330|20.0%|0.2|0.5696969696969|0.2151515151515|0.1212121212121|0.0787878787878||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1529|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2017-18|All Students|99|ERR_None|796|210|796|26.4%|0.263819|0.4874371859296|0.2361809045226|0.1407035175879|0.1231155778894||||09/09/2022 12:00:00 AM|OK|9.54772999550713E-08
1529||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2017-18|Low-Income|99|ERR_None|630|125|630|19.8%|0.198413|0.5571428571428|0.2285714285714|0.1222222222222|0.0761904761904||||09/09/2022 12:00:00 AM|OK|-3.0158739999786E-07
1529||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2025|2018-19|All Students|7|ERR_None|459|114|459|24.8%|0.248366|0.4226579520697|0.2461873638344|0.1328976034858|0.1154684095860||||09/09/2022 12:00:00 AM|OK|1.3071800003539E-08
1529|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2025|2018-19|Homeless|7|ERR_None|17|2|17|11.8%|0.117647|0.5294117647058|0.0588235294117|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
1529|2025|2018-19|Low-Income|7|ERR_None|354|67|354|18.9%|0.189266|0.4661016949152|0.2514124293785|0.1045197740112|0.0847457627118||||09/09/2022 12:00:00 AM|OK|-4.63276999984608E-07
1529|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2024|2018-19|All Students|8|ERR_None|363|81|363|22.3%|0.22314|0.4765840220385|0.2231404958677|0.1294765840220|0.0936639118457||||09/09/2022 12:00:00 AM|OK|4.95867699984442E-07
1529|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2024|2018-19|Low-Income|8|ERR_None|277|39|277|14.1%|0.140794|0.5631768953068|0.2093862815884|0.0938628158844|0.0469314079422||||09/09/2022 12:00:00 AM|OK|2.23826600004307E-07
1529|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2018-19|All Students|99|ERR_None|822|195|822|23.7%|0.237226|0.4464720194647|0.2360097323600|0.1313868613138|0.1058394160583||||09/09/2022 12:00:00 AM|OK|2.77372100010442E-07
1529||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2018-19|Low-Income|99|ERR_None|631|106|631|16.8%|0.167987|0.5087163232963|0.2329635499207|0.0998415213946|0.0681458003169||||09/09/2022 12:00:00 AM|OK|3.21711499995381E-07
1529||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2027|2020-21|All Students|7|ERR_None|417|50|417|12.0%|0.119904|0.6450839328537|0.1894484412470|0.0863309352517|0.0335731414868||||09/09/2022 12:00:00 AM|OK|7.6738500012774E-08
1529|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2027|2020-21|Low-Income|7|ERR_None|332|30|332|9.0%|0.0903614|0.6897590361445|0.1686746987951|0.0722891566265|0.0180722891566||||09/09/2022 12:00:00 AM|OK|4.57831000055808E-08
1529|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2026|2020-21|All Students|8|ERR_None|392|72|392|18.4%|0.183673|0.5586734693877|0.2142857142857|0.1173469387755|0.0663265306122||||09/09/2022 12:00:00 AM|OK|4.69387699986168E-07
1529|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2026|2020-21|Low-Income|8|ERR_None|289|36|289|12.5%|0.124567|0.6159169550173|0.2076124567474|0.0899653979238|0.0346020761245||||09/09/2022 12:00:00 AM|OK|4.74048300003194E-07
1529|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2020-21|All Students|99|ERR_None|809|122|809|15.1%|0.150803|0.6032138442521|0.2014833127317|0.1013597033374|0.0494437577255||||09/09/2022 12:00:00 AM|OK|4.61062899997922E-07
1529||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2020-21|Low-Income|99|ERR_None|621|66|621|10.6%|0.10628|0.6553945249597|0.1867954911433|0.0805152979066|0.0257648953301||||09/09/2022 12:00:00 AM|OK|1.93236700002375E-07
1529||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2028|2021-22|All Students|7|ERR_None|406|53|406|13.1%|0.130542|0.5738916256157|0.2389162561576|0.0911330049261|0.0394088669950||||09/09/2022 12:00:00 AM|OK|-1.28078899985784E-07
1529|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2028|2021-22|Homeless|7|ERR_None|13|3|13|23.1%|0.230769|0.6153846153846|0.1538461538461|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1529|2028|2021-22|Low-Income|7|ERR_None|333|32|333|9.6%|0.0960961|0.6216216216216|0.2162162162162|0.0750750750750|0.0210210210210||||09/09/2022 12:00:00 AM|OK|-3.90399999827817E-09
1529|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2027|2021-22|All Students|8|ERR_None|392|50|392|12.8%|0.127551|0.5739795918367|0.1683673469387|0.0841836734693|0.0433673469387||||09/09/2022 12:00:00 AM|OK|2.04080000121287E-08
1529|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2027|2021-22|Low-Income|8|ERR_None|300|20|300|6.7%|0.0666667|0.6233333333333|0.1666666666666|0.0500000000000|0.0166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333999846808E-08
1529|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2021-22|All Students|99|ERR_None|798|103|798|12.9%|0.129073|0.5739348370927|0.2042606516290|0.0877192982456|0.0413533834586||||09/09/2022 12:00:00 AM|OK|-3.18295799994761E-07
1529||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2021-22|Homeless|99|ERR_None|23|3|23|13.0%|0.130435|0.6086956521739|0.1304347826086|0.1304347826086|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1529||2021-22|Low-Income|99|ERR_None|633|52|633|8.2%|0.0821485|0.6224328593996|0.1927330173775|0.0631911532385|0.0189573459715||||09/09/2022 12:00:00 AM|OK|-7.89999995975954E-10
1529||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1529|2029|2022-23|All Students|7|ERR_None|364|49|364|13.50%|0.134615|0.5164835160000|0.1565934070000|0.0879120880000|0.0467032970000||||9/8/2023|OK|3.84999999991642E-07
1529|2029|2022-23|Foster Care|7|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1529|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1529|2029|2022-23|Low-Income|7|ERR_None|302|32|302|10.60%|0.10596|0.5496688740000|0.1390728480000|0.0860927150000|0.0198675500000||||9/8/2023|OK|2.64999999999294E-07
1529|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1529|2028|2022-23|All Students|8|ERR_None|386|36|386|9.30%|0.0932642|0.5440414510000|0.1528497410000|0.0440414510000|0.0492227980000||||9/8/2023|OK|4.89999999880864E-08
1529|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1529|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1529|2028|2022-23|Low-Income|8|ERR_None|314|21|314|6.70%|0.066879|0.5732484080000|0.1433121020000|0.0414012740000|0.0254777070000||||9/8/2023|OK|-1.89999999899992E-08
1529|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1529||2022-23|All Students|99|ERR_None|750|85|750|11.30%|0.113333|0.5306666670000|0.1546666670000|0.0653333330000|0.0480000000000||||9/8/2023|OK|3.32999999991257E-07
1529||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1529||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1529||2022-23|Low-Income|99|ERR_None|616|53|616|8.60%|0.086039|0.5616883120000|0.1412337660000|0.0633116880000|0.0227272730000||||9/8/2023|OK|-3.90000000072277E-08
1529||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1529|2031|2023-24|All Students|6|ERR_None|263|21|263|0.08|0.0798479|0.6692020000000|0.1520910000000|0.0646388000000|0.0152091000000|0.232|61||Sep  9 2024 12:00AM|OK|0
1529|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2031|2023-24|Homeless|6|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2031|2023-24|Low-Income|6|ERR_None|204|14|204|0.069|0.0686274|0.7058820000000|0.1176470000000|0.0490196000000|0.0196078000000|0.186|38||Sep  9 2024 12:00AM|OK|0
1529|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2030|2023-24|All Students|7|ERR_None|258|20|258|0.078|0.0775194|0.5697670000000|0.1279070000000|0.0503876000000|0.0271318000000|0.205|53||Sep  9 2024 12:00AM|OK|0
1529|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2030|2023-24|Low-Income|7|ERR_None|191|12|191|0.063|0.0628272|0.6178010000000|0.0994764000000|0.0418848000000|0.0209424000000|0.162|31||Sep  9 2024 12:00AM|OK|0
1529|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2029|2023-24|All Students|8|ERR_None|254|15|254|0.059|0.0590552|0.7244090000000|0.0787402000000|0.0275591000000|0.0314961000000|0.138|35||Sep  9 2024 12:00AM|OK|0
1529|2029|2023-24|Homeless|8|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2029|2023-24|Low-Income|8|ERR_None|188|8|188|0.043|0.0425532|0.7553190000000|0.0531915000000|0.0212766000000|0.0212766000000|0.096|18||Sep  9 2024 12:00AM|OK|0
1529|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529||2023-24|All Students|99|ERR_None|775|56|775|0.072|0.072258|0.6541940000000|0.1200000000000|0.0477419000000|0.0245161000000|0.192|149||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
1529||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529||2023-24|Homeless|99|LtGt|||||0.1||||||||Sep  9 2024 12:00AM|No L3L4|
1529||2023-24|Low-Income|99|ERR_None|583|34|583|0.058|0.058319|0.6929670000000|0.0909091000000|0.0377358000000|0.0205832000000|0.149|87||Sep  9 2024 12:00AM|OK|-6.93889390390723E-18
1529||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1529|2032|2024-25|All Students|6|ERR_None|260|24|260|0.092|0.0923077|0.7269230000000|0.1346150000000|0.0615385000000|0.0307692000000|0.227|59|0.020161|Sep  3 2025 12:00AM|OK|0
1529|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529|2032|2024-25|Homeless|6|LtGt|||||0.2|||||||0|Sep  3 2025 12:00AM|No L3L4|
1529|2032|2024-25|Low-Income|6|ERR_None|204|14|204|0.069|0.0686275|0.7745100000000|0.1078430000000|0.0539216000000|0.0147059000000|0.177|36|0.025773|Sep  3 2025 12:00AM|OK|0
1529|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529|2031|2024-25|All Students|7|ERR_None|272|24|272|0.088|0.0882353|0.6580880000000|0.1507350000000|0.0698529000000|0.0183824000000|0.239|65|0.012295|Sep  3 2025 12:00AM|OK|-1.38777878078145E-17
1529|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529|2031|2024-25|Low-Income|7|ERR_None|200|15|200|0.075|0.075|0.6950000000000|0.1250000000000|0.0550000000000|0.0200000000000|0.2|40|0.016759|Sep  3 2025 12:00AM|OK|0
1529|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529|2030|2024-25|All Students|8|ERR_None|272|21|272|0.077|0.0772059|0.6397060000000|0.1433820000000|0.0551471000000|0.0220588000000|0.221|60|0.01282|Sep  3 2025 12:00AM|OK|0
1529|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529|2030|2024-25|Homeless|8|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
1529|2030|2024-25|Low-Income|8|ERR_None|209|14|209|0.067|0.0669857|0.6746410000000|0.1196170000000|0.0526316000000|0.0143541000000|0.187|39|0.011111|Sep  3 2025 12:00AM|OK|0
1529|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529||2024-25|All Students|99|ERR_None|804|69|804|0.086|0.0858209|0.6741290000000|0.1430350000000|0.0621891000000|0.0236318000000|0.229|184|0.015151|Sep  3 2025 12:00AM|OK|0
1529||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529||2024-25|Homeless|99|LtGt|||||0.08|||||0.132|5|0|Sep  3 2025 12:00AM|No L3L4|
1529||2024-25|Low-Income|99|ERR_None|613|43|613|0.07|0.0701468|0.7145190000000|0.1174550000000|0.0538336000000|0.0163132000000|0.188|115|0.018083|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
1529||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1529||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
