OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1010|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2027|2016-17|Low-Income|3|ERR_None|25|11|25|44.0%|0.44|0.3200000000000|0.2000000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1010|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2026|2016-17|All Students|4|ERR_None|52|35|52|67.3%|0.673077|0.0384615384615|0.2692307692307|0.3461538461538|0.3269230769230||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
1010|2026|2016-17|Low-Income|4|ERR_None|23|13|23|56.5%|0.565217|0.0434782608695|0.3478260869565|0.4347826086956|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
1010|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2025|2016-17|All Students|5|ERR_None|47|28|47|59.6%|0.595745|0.0425531914893|0.3617021276595|0.2765957446808|0.3191489361702||||09/09/2022 12:00:00 AM|OK|-3.19148999894381E-07
1010|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2025|2016-17|Low-Income|5|ERR_None|23|12|23|52.2%|0.521739|0.0869565217391|0.3913043478260|0.3043478260869|0.2173913043478||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1010|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2016-17|All Students|99|ERR_None|155|99|155|63.9%|0.63871|0.0838709677419|0.2580645161290|0.2774193548387|0.3612903225806||||09/09/2022 12:00:00 AM|OK|-3.22580700040653E-07
1010||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2016-17|Low-Income|99|ERR_None|71|36|71|50.7%|0.507042|0.1549295774647|0.3098591549295|0.3239436619718|0.1830985915492||||09/09/2022 12:00:00 AM|OK|2.53520999971002E-07
1010||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2028|2017-18|All Students|3|ERR_None|56|35|56|62.5%|0.625|0.0892857142857|0.1964285714285|0.2500000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1010|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2028|2017-18|Low-Income|3|ERR_None|36|21|36|58.3%|0.583333|0.1388888888888|0.2222222222222|0.2777777777777|0.3055555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1010|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2027|2017-18|All Students|4|ERR_None|61|38|61|62.3%|0.622951|0.1311475409836|0.1639344262295|0.3934426229508|0.2295081967213||||09/09/2022 12:00:00 AM|OK|-1.80327900056731E-07
1010|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2027|2017-18|Low-Income|4|ERR_None|37|19|37|51.4%|0.513514|0.1621621621621|0.1891891891891|0.4324324324324|0.0810810810810||||09/09/2022 12:00:00 AM|OK|-4.86486600004277E-07
1010|2026|2017-18|All Students|5|ERR_None|62|26|62|41.9%|0.419355|0.2741935483870|0.2903225806451|0.2096774193548|0.2096774193548||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1010|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2026|2017-18|Low-Income|5|ERR_None|35|10|35|28.6%|0.285714|0.4285714285714|0.2571428571428|0.2000000000000|0.0857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1010|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2017-18|All Students|99|ERR_None|179|99|179|55.3%|0.553073|0.1675977653631|0.2178770949720|0.2849162011173|0.2681564245810||||09/09/2022 12:00:00 AM|OK|-3.74301700079016E-07
1010||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2017-18|Low-Income|99|ERR_None|108|50|108|46.3%|0.462963|0.2407407407407|0.2222222222222|0.3055555555555|0.1574074074074||||09/09/2022 12:00:00 AM|OK|-3.70370999980274E-08
1010||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2029|2018-19|All Students|3|ERR_None|65|35|65|53.8%|0.538462|0.1230769230769|0.2923076923076|0.2769230769230|0.2615384615384||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1010|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2029|2018-19|Low-Income|3|ERR_None|39|13|39|33.3%|0.333333|0.1794871794871|0.4358974358974|0.2564102564102|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1010|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2028|2018-19|All Students|4|ERR_None|53|23|53|43.4%|0.433962|0.0943396226415|0.4716981132075|0.3207547169811|0.1132075471698||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
1010|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2028|2018-19|Low-Income|4|ERR_None|33|9|33|27.3%|0.272727|0.0606060606060|0.6666666666666|0.2121212121212|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1010|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2027|2018-19|All Students|5|ERR_None|54|26|54|48.1%|0.481481|0.2407407407407|0.2777777777777|0.2592592592592|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
1010|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2027|2018-19|Low-Income|5|ERR_None|31|10|31|32.3%|0.322581|0.3225806451612|0.3548387096774|0.2580645161290|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1010|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2018-19|All Students|99|ERR_None|172|84|172|48.8%|0.488372|0.1511627906976|0.3430232558139|0.2848837209302|0.2034883720930||||09/09/2022 12:00:00 AM|OK|9.30231999762832E-08
1010||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2018-19|Low-Income|99|ERR_None|103|32|103|31.1%|0.31068|0.1844660194174|0.4854368932038|0.2427184466019|0.0679611650485||||09/09/2022 12:00:00 AM|OK|-3.88349599977911E-07
1010||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2030|2020-21|All Students|4|ERR_None|63|22|63|34.9%|0.349206|0.4126984126984|0.2063492063492|0.2857142857142|0.0634920634920||||09/09/2022 12:00:00 AM|OK|3.49206199956598E-07
1010|2030|2020-21|Low-Income|4|ERR_None|40|6|40|15.0%|0.15|0.5750000000000|0.2500000000000|0.1250000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1010|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2029|2020-21|All Students|5|ERR_None|41|4|41|9.8%|0.097561|0.5365853658536|0.3658536585365|0.0975609756097|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
1010|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2020-21|All Students|99|ERR_None|104|26|104|25.0%|0.25|0.4615384615384|0.2692307692307|0.2115384615384|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1010||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2020-21|Low-Income|99|ERR_None|67|7|67|10.4%|0.104478|0.6119402985074|0.2686567164179|0.0895522388059|0.0149253731343||||09/09/2022 12:00:00 AM|OK|-3.88059800002227E-07
1010||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2032|2021-22|All Students|3|ERR_None|50|22|50|44.0%|0.44|0.3200000000000|0.2400000000000|0.2600000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
1010|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2032|2021-22|Low-Income|3|ERR_None|33|11|33|33.3%|0.333333|0.4242424242424|0.2424242424242|0.2121212121212|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1010|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2031|2021-22|All Students|4|ERR_None|58|21|58|36.2%|0.362069|0.2931034482758|0.3103448275862|0.2241379310344|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-3.44828999798708E-08
1010|2031|2021-22|Low-Income|4|ERR_None|36|6|36|16.7%|0.166667|0.4722222222222|0.3055555555555|0.1388888888888|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1010|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2030|2021-22|All Students|5|ERR_None|44|11|44|25.0%|0.25|0.5454545454545|0.1818181818181|0.1136363636363|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1010|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2030|2021-22|Low-Income|5|ERR_None|30|4|30|13.3%|0.133333|0.6666666666666|0.2000000000000|0.0333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1010|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2021-22|All Students|99|ERR_None|152|54|152|35.5%|0.355263|0.3750000000000|0.2500000000000|0.2039473684210|0.1513157894736||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
1010||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010||2021-22|Low-Income|99|ERR_None|99|21|99|21.2%|0.212121|0.5151515151515|0.2525252525252|0.1313131313131|0.0808080808080||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
1010||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1010|2033|2022-23|All Students|3|ERR_None|56|30|56|53.60%|0.535714|0.2678571430000|0.1964285710000|0.3392857140000|0.1964285710000||||9/8/2023|OK|2.85000000044278E-07
1010|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010|2033|2022-23|Low-Income|3|ERR_None|35|14|35|40.00%|0.4|0.3428571430000|0.2571428570000|0.2571428570000|0.1428571430000||||9/8/2023|OK|0
1010|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010|2032|2022-23|All Students|4|ERR_None|55|20|55|36.40%|0.363636|0.2363636360000|0.3818181820000|0.1636363640000|0.2000000000000||||9/8/2023|OK|3.6399999997494E-07
1010|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010|2032|2022-23|Low-Income|4|ERR_None|34|7|34|20.60%|0.205882|0.3529411760000|0.4117647060000|0.1176470590000|0.0882352940000||||9/8/2023|OK|3.53000000008485E-07
1010|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010|2031|2022-23|All Students|5|ERR_None|69|27|69|39.10%|0.391304|0.3768115940000|0.2173913040000|0.1159420290000|0.2753623190000||||9/8/2023|OK|3.48000000038873E-07
1010|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010|2031|2022-23|Low-Income|5|ERR_None|44|8|44|18.20%|0.181818|0.5454545450000|0.2500000000000|0.0681818180000|0.1136363640000||||9/8/2023|OK|1.8199999998747E-07
1010|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010||2022-23|All Students|99|ERR_None|180|77|180|42.80%|0.427778|0.3000000000000|0.2611111110000|0.2000000000000|0.2277777780000||||9/8/2023|OK|-2.21999999994171E-07
1010||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010||2022-23|Low-Income|99|ERR_None|113|29|113|25.70%|0.256637|0.4247787610000|0.3008849560000|0.1415929200000|0.1150442480000||||9/8/2023|OK|1.68000000022595E-07
1010||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1010|2034|2023-24|All Students|3|ERR_None|51|20|51|0.392|0.392157|0.4313730000000|0.1764710000000|0.2941180000000|0.0980392000000|0.569|29||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1010|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010|2034|2023-24|Low-Income|3|ERR_None|31|10|31|0.323|0.322581|0.4838710000000|0.1935480000000|0.2903230000000|0.0322581000000|0.516|16||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1010|2033|2023-24|All Students|4|ERR_None|56|24|56|0.429|0.428572|0.3035710000000|0.2678570000000|0.2142860000000|0.2142860000000|0.696|39||Sep  9 2024 12:00AM|OK|0
1010|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010|2033|2023-24|Low-Income|4|ERR_None|34|8|34|0.235|0.235294|0.4411760000000|0.3235290000000|0.1470590000000|0.0882353000000|0.559|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1010|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010|2032|2023-24|All Students|5|ERR_None|58|22|58|0.379|0.37931|0.2758620000000|0.3103450000000|0.1896550000000|0.1896550000000|0.69|40||Sep  9 2024 12:00AM|OK|0
1010|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010|2032|2023-24|Low-Income|5|ERR_None|33|7|33|0.212|0.212121|0.4242420000000|0.3030300000000|0.0909091000000|0.1212120000000|0.515|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1010|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010||2023-24|All Students|99|ERR_None|165|66|165|0.4|0.4|0.3333330000000|0.2545450000000|0.2303030000000|0.1696970000000|0.655|108||Sep  9 2024 12:00AM|OK|0
1010||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010||2023-24|Low-Income|99|ERR_None|98|25|98|0.255|0.255102|0.4489800000000|0.2755100000000|0.1734690000000|0.0816327000000|0.531|52||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1010||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1010|2035|2024-25|All Students|3|ERR_None|57|18|57|0.316|0.315789|0.3333330000000|0.2807020000000|0.2105260000000|0.1052630000000|0.597|34|0|Sep  3 2025 12:00AM|OK|0
1010|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010|2035|2024-25|Low-Income|3|ERR_None|39|9|39|0.231|0.230769|0.4358970000000|0.2820510000000|0.2307690000000|0.0000000000000|0.513|20|0|Sep  3 2025 12:00AM|OK|0
1010|2034|2024-25|All Students|4|ERR_None|61|21|61|0.344|0.344263|0.3278690000000|0.3114750000000|0.2131150000000|0.1311480000000|0.656|40|0|Sep  3 2025 12:00AM|OK|0
1010|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010|2034|2024-25|Low-Income|4|ERR_None|36|8|36|0.222|0.222223|0.3888890000000|0.3611110000000|0.1666670000000|0.0555556000000|0.583|21|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1010|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010|2033|2024-25|All Students|5|ERR_None|54|26|54|0.482|0.481482|0.2962960000000|0.2222220000000|0.2037040000000|0.2777780000000|0.704|38|0|Sep  3 2025 12:00AM|OK|0
1010|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010|2033|2024-25|Low-Income|5|ERR_None|29|7|29|0.241|0.241379|0.5172410000000|0.2413790000000|0.1379310000000|0.1034480000000|0.483||0|Sep  3 2025 12:00AM|OK|0
1010|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010||2024-25|All Students|99|ERR_None|172|65|172|0.378|0.377907|0.3197670000000|0.2732560000000|0.2093020000000|0.1686050000000|0.651|112|0|Sep  3 2025 12:00AM|OK|0
1010||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1010||2024-25|Low-Income|99|ERR_None|104|24|104|0.231|0.230769|0.4423080000000|0.2980770000000|0.1826920000000|0.0480769000000|0.529|55|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1010||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
