OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
547|2025|2015-16|All Students|4|ERR_None|12|10|12|83.3%|0.833333|0.0000000000000|0.1666666666666|0.8333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
547|2025|2015-16|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2015-16|All Students|5|ERR_None|12|3|12|25.0%|0.25|0.0000000000000|0.1666666666666|0.0000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
547|2024|2015-16|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2023|2015-16|All Students|6|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.0769230769230|0.3846153846153|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
547|2023|2015-16|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2022|2015-16|All Students|7|ERR_None|16|7|16|43.8%|0.4375|0.0625000000000|0.3125000000000|0.3750000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
547|2022|2015-16|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2021|2015-16|All Students|8|ERR_None|13|3|13|23.1%|0.230769|0.1538461538461|0.3846153846153|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
547|2018|2015-16|All Students|11|cross||||54.5%|0.545455|0.2727272727272|0.0909090909090|0.4545454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
547||2015-16|All Students|99|ERR_None|85|44|85|51.8%|0.517647|0.0823529411764|0.2000000000000|0.3882352941176|0.1294117647058||||09/09/2022 12:00:00 AM|OK|5.88234000398202E-08
547||2015-16|Low-Income|99|ERR_None|18|7|18|38.9%|0.388889|0.1111111111111|0.3333333333333|0.3333333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
547|2027|2016-17|All Students|3|ERR_None|12|5|12|41.7%|0.416667|0.3333333333333|0.2500000000000|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
547|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2016-17|All Students|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2025|2016-17|All Students|5|ERR_None|15|11|15|73.3%|0.733333|0.0000000000000|0.2666666666666|0.2666666666666|0.4666666666666||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
547|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2016-17|All Students|6|cross||||50.0%|0.5|0.0000000000000|0.1000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
547|2024|2016-17|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2023|2016-17|All Students|7|ERR_None|10|7|10|70.0%|0.7|0.0000000000000|0.2000000000000|0.4000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
547|2023|2016-17|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2022|2016-17|All Students|8|ERR_None|15|12|15|80.0%|0.8|0.1333333333333|0.0666666666666|0.6000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
547|2022|2016-17|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2019|2016-17|All Students|11|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.3636363636363|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
547|2019|2016-17|Homeless|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2019|2016-17|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2016-17|All Students|99|ERR_None|81|50|81|61.7%|0.617284|0.1234567901234|0.1975308641975|0.3580246913580|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.93827999603624E-08
547||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2016-17|Low-Income|99|ERR_None|20|11|20|55.0%|0.55|0.2000000000000|0.2500000000000|0.3000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
547||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2028|2017-18|All Students|3|ERR_None|10|8|10|80.0%|0.8|0.1000000000000|0.1000000000000|0.4000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
547|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2027|2017-18|All Students|4|ERR_None|14|5|14|35.7%|0.357143|0.3571428571428|0.2142857142857|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
547|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2017-18|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2025|2017-18|All Students|6|ERR_None|15|11|15|73.3%|0.733333|0.0666666666666|0.2000000000000|0.4000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
547|2025|2017-18|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2017-18|All Students|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2017-18|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2023|2017-18|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2023|2017-18|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2021|2017-18|All Students|10|ERR_None|12|7|12|58.3%|0.583333|0.1666666666666|0.2500000000000|0.5000000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
547|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2017-18|All Students|99|ERR_None|74|47|74|63.5%|0.635135|0.1216216216216|0.2297297297297|0.3918918918918|0.2432432432432||||09/09/2022 12:00:00 AM|OK|1.3513500007889E-07
547||2017-18|Low-Income|99|ERR_None|25|11|25|44.0%|0.44|0.2400000000000|0.2800000000000|0.2800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
547||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2029|2018-19|All Students|3|ERR_None|13|7|13|53.8%|0.538462|0.0769230769230|0.3846153846153|0.3846153846153|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
547|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2029|2018-19|Military Parent|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2028|2018-19|All Students|4|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.3076923076923|0.2307692307692|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
547|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2027|2018-19|All Students|5|ERR_None|19|5|19|26.3%|0.263158|0.3684210526315|0.2631578947368|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
547|2027|2018-19|Low-Income|5|cross||||27.3%|0.272727|0.4545454545454|0.1818181818181|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
547|2026|2018-19|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2018-19|Military Parent|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2025|2018-19|All Students|7|ERR_None|17|10|17|58.8%|0.588235|0.0588235294117|0.3529411764705|0.2941176470588|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
547|2025|2018-19|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2018-19|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2018-19|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2022|2018-19|All Students|10|ERR_None|12|7|12|58.3%|0.583333|0.0833333333333|0.3333333333333|0.5833333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
547|2022|2018-19|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2018-19|All Students|99|ERR_None|90|44|90|48.9%|0.488889|0.1555555555555|0.3333333333333|0.3000000000000|0.1888888888888||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
547||2018-19|Low-Income|99|ERR_None|34|14|34|41.2%|0.411765|0.2647058823529|0.2941176470588|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
547||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2030|2020-21|All Students|4|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.1000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
547|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2029|2020-21|All Students|5|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.3636363636363|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
547|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2028|2020-21|All Students|6|ERR_None|11|3|11|27.3%|0.272727|0.5454545454545|0.1818181818181|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
547|2028|2020-21|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2027|2020-21|All Students|7|ERR_None|11|3|11|27.3%|0.272727|0.3636363636363|0.3636363636363|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
547|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2027|2020-21|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2026|2020-21|All Students|8|ERR_None|14|3|14|21.4%|0.214286|0.2857142857142|0.4285714285714|0.0714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
547|2026|2020-21|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2025|2020-21|All Students|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2025|2020-21|Low-Income|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2023|2020-21|All Students|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2023|2020-21|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2020-21|All Students|99|ERR_None|70|26|70|37.1%|0.371429|0.3000000000000|0.3142857142857|0.2285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
547||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2020-21|Low-Income|99|ERR_None|26|7|26|26.9%|0.269231|0.4230769230769|0.3076923076923|0.1538461538461|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
547|2032|2021-22|All Students|3|ERR_None|19|13|19|68.4%|0.684211|0.0526315789473|0.2105263157894|0.3157894736842|0.3684210526315||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
547|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2031|2021-22|All Students|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2030|2021-22|All Students|5|ERR_None|12|6|12|50.0%|0.5|0.0000000000000|0.5000000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
547|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2029|2021-22|All Students|6|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
547|2029|2021-22|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2028|2021-22|All Students|7|cross||||30.0%|0.3|0.3000000000000|0.4000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
547|2028|2021-22|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2027|2021-22|All Students|8|ERR_None|14|2|14|14.3%|0.142857|0.5000000000000|0.2857142857142|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
547|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2027|2021-22|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547|2025|2021-22|All Students|10|ERR_None|12|5|12|41.7%|0.416667|0.3333333333333|0.2500000000000|0.4166666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
547|2025|2021-22|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2021-22|All Students|99|ERR_None|86|39|86|45.3%|0.453488|0.2093023255813|0.3139534883720|0.2790697674418|0.1744186046511||||09/09/2022 12:00:00 AM|OK|3.72092900047249E-07
547||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
547||2021-22|Low-Income|99|ERR_None|30|9|30|30.0%|0.3|0.3000000000000|0.4000000000000|0.1333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
547|2033|2022-23|All Students|3|ERR_None|11|4|11|36.40%|0.363636|0.1818181820000|0.4545454550000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
547|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2032|2022-23|All Students|4|ERR_None|17|9|17|52.90%|0.529412|0.0588235290000|0.3529411760000|0.2352941180000|0.2941176470000||||9/8/2023|OK|-2.35000000015084E-07
547|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2031|2022-23|All Students|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2030|2022-23|All Students|6|ERR_None|13|4|13|30.80%|0.307692|0.2307692310000|0.4615384620000|0.2307692310000|0.0769230770000||||9/8/2023|OK|3.08000000004416E-07
547|2030|2022-23|Low-Income|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2029|2022-23|All Students|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2029|2022-23|Low-Income|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2028|2022-23|All Students|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2026|2022-23|All Students|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
547||2022-23|All Students|99|ERR_None|70|26|70|37.10%|0.371429|0.1857142860000|0.4285714290000|0.2142857140000|0.1571428570000||||9/8/2023|OK|-4.29000000023994E-07
547||2022-23|Low-Income|99|ERR_None|24|5|24|20.80%|0.208333|0.2500000000000|0.5416666670000|0.1250000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
547|2034|2023-24|All Students|3|ERR_None|11|8|11|0.727|0.727273|0.0909091000000|0.1818180000000|0.5454550000000|0.1818180000000|0.909|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
547|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2033|2023-24|All Students|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2032|2023-24|All Students|5|ERR_None|18|13|18|0.722|0.722222|0.0000000000000|0.2222220000000|0.2222220000000|0.5000000000000|0.944|||Sep  9 2024 12:00AM|OK|0
547|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2031|2023-24|All Students|6|ERR_None|10|4|10|0.4|0.4|0.2000000000000|0.4000000000000|0.4000000000000|0.0000000000000|0.8|||Sep  9 2024 12:00AM|OK|0
547|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2030|2023-24|All Students|7|ERR_None|11|4|11|0.364|0.363636|0.0909091000000|0.5454550000000|0.2727270000000|0.0909091000000|0.909|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
547|2030|2023-24|Low-Income|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2029|2023-24|All Students|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2027|2023-24|All Students|10|LtGt|||||0.27|||||0.546|6||Sep  9 2024 12:00AM|No L3L4|
547|2027|2023-24|Low-Income|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547||2023-24|All Students|99|ERR_None|74|34|74|0.46|0.459459|0.1486490000000|0.3378380000000|0.2702700000000|0.1891890000000|0.797|59||Sep  9 2024 12:00AM|OK|0
547||2023-24|Low-Income|99|ERR_None|24|9|24|0.375|0.375|0.2916670000000|0.2916670000000|0.2500000000000|0.1250000000000|0.667|16||Sep  9 2024 12:00AM|OK|0
547||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
547|2035|2024-25|All Students|3|LtGt||||0.7|0.7|||||||0|Sep  3 2025 12:00AM|No L3L4|
547|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2034|2024-25|All Students|4|ERR_None|11|5|11|0.455|0.454545|0.3636360000000|0.1818180000000|0.3636360000000|0.0909091000000|0.636|7|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
547|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2033|2024-25|All Students|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2032|2024-25|All Students|6|ERR_None|20|9|20|0.45|0.45|0.0500000000000|0.3500000000000|0.1500000000000|0.3000000000000|0.8|16|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
547|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2031|2024-25|All Students|7|LtGt||||0.3|0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
547|2031|2024-25|Low-Income|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2030|2024-25|All Students|8|LtGt||||0.231|0.230769|0.3076920000000|0.3076920000000|0.2307690000000|0.0000000000000|0.539|7|0|Sep  3 2025 12:00AM|OK|0
547|2030|2024-25|Low-Income|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2028|2024-25|All Students|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547|2028|2024-25|Low-Income|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
547||2024-25|All Students|99|ERR_None|81|29|81|0.358|0.358025|0.2592590000000|0.3209880000000|0.1851850000000|0.1728400000000|0.679|55|0|Sep  3 2025 12:00AM|OK|0
547||2024-25|Low-Income|99|ERR_None|27|6|27|0.222|0.222222|0.4444440000000|0.3333330000000|0.1111110000000|0.1111110000000|0.556|15|0|Sep  3 2025 12:00AM|OK|0
547||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
