OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1894||2014-15|All Students|99|ERR_None|716|251|716|35.1%|0.350559|0.3184357541899|0.2877094972067|0.1871508379888|0.1634078212290||||09/09/2022 12:00:00 AM|OK|-3.40782200014544E-07
1894||2014-15|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.4000000000000|0.2666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1894||2014-15|Low-Income|99|ERR_None|376|72|376|19.1%|0.191489|0.4175531914893|0.3430851063829|0.1303191489361|0.0611702127659||||09/09/2022 12:00:00 AM|OK|3.61701999990194E-07
1894||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2023|2015-16|All Students|6|ERR_None|274|101|274|36.9%|0.368613|0.3321167883211|0.2883211678832|0.2043795620437|0.1642335766423||||09/09/2022 12:00:00 AM|OK|1.38685999961918E-07
1894|2023|2015-16|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2023|2015-16|Low-Income|6|ERR_None|97|25|97|25.8%|0.257732|0.3402061855670|0.3814432989690|0.1855670103092|0.0721649484536||||09/09/2022 12:00:00 AM|OK|-4.12372000435646E-08
1894|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2022|2015-16|All Students|7|ERR_None|249|57|249|22.9%|0.228916|0.4136546184738|0.3092369477911|0.1285140562248|0.1004016064257||||09/09/2022 12:00:00 AM|OK|-3.37349500001416E-07
1894|2022|2015-16|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2022|2015-16|Low-Income|7|ERR_None|91|9|91|9.9%|0.0989011|0.6043956043956|0.2747252747252|0.0659340659340|0.0329670329670||||09/09/2022 12:00:00 AM|OK|-1.09900000211383E-09
1894|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2021|2015-16|All Students|8|ERR_None|274|98|274|35.8%|0.357664|0.3832116788321|0.2372262773722|0.1605839416058|0.1970802919708||||09/09/2022 12:00:00 AM|OK|2.33576600006113E-07
1894|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2021|2015-16|Low-Income|8|ERR_None|80|12|80|15.0%|0.15|0.5000000000000|0.3250000000000|0.0625000000000|0.0875000000000||||09/09/2022 12:00:00 AM|OK|0
1894|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2015-16|All Students|99|ERR_None|797|256|797|32.1%|0.321205|0.3751568381430|0.2772898368883|0.1656210790464|0.1555834378920||||09/09/2022 12:00:00 AM|OK|-4.83061599998447E-07
1894||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2015-16|Low-Income|99|ERR_None|268|46|268|17.2%|0.171642|0.4776119402985|0.3283582089552|0.1082089552238|0.0634328358208||||09/09/2022 12:00:00 AM|OK|-2.08955399982891E-07
1894||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2016-17|All Students|6|ERR_None|221|99|221|44.8%|0.447964|0.2714932126696|0.2624434389140|0.2081447963800|0.2398190045248||||09/09/2022 12:00:00 AM|OK|-1.99095199937549E-07
1894|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2016-17|Low-Income|6|ERR_None|107|31|107|29.0%|0.28972|0.3831775700934|0.3177570093457|0.1962616822429|0.0934579439252||||09/09/2022 12:00:00 AM|OK|-3.73831899991295E-07
1894|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2023|2016-17|All Students|7|ERR_None|268|117|268|43.7%|0.436567|0.1902985074626|0.3731343283582|0.2276119402985|0.2089552238805||||09/09/2022 12:00:00 AM|OK|1.64179000006204E-07
1894|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2023|2016-17|Low-Income|7|ERR_None|135|39|135|28.9%|0.288889|0.2666666666666|0.4444444444444|0.2000000000000|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1894|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2022|2016-17|All Students|8|ERR_None|269|83|269|30.9%|0.30855|0.4349442379182|0.1895910780669|0.1524163568773|0.1561338289962||||09/09/2022 12:00:00 AM|OK|1.8587350003596E-07
1894|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2022|2016-17|Low-Income|8|ERR_None|140|19|140|13.6%|0.135714|0.5642857142857|0.2285714285714|0.0857142857142|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
1894|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2016-17|All Students|99|ERR_None|758|299|758|39.4%|0.394459|0.3007915567282|0.2757255936675|0.1952506596306|0.1992084432717||||09/09/2022 12:00:00 AM|OK|1.02902300014307E-07
1894||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2016-17|Low-Income|99|ERR_None|382|89|382|23.3%|0.232984|0.4083769633507|0.3298429319371|0.1570680628272|0.0759162303664||||09/09/2022 12:00:00 AM|OK|2.93193600009456E-07
1894||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2025|2017-18|All Students|6|ERR_None|233|78|233|33.5%|0.334764|0.2532188841201|0.3905579399141|0.2188841201716|0.1158798283261||||09/09/2022 12:00:00 AM|OK|-5.15023000358106E-08
1894|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2025|2017-18|Low-Income|6|ERR_None|144|27|144|18.8%|0.1875|0.3402777777777|0.4583333333333|0.1458333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1894|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2017-18|All Students|7|ERR_None|230|93|230|40.4%|0.404348|0.2521739130434|0.3130434782608|0.1826086956521|0.2217391304347||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
1894|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2017-18|Low-Income|7|ERR_None|123|31|123|25.2%|0.252033|0.3739837398373|0.3414634146341|0.1707317073170|0.0813008130081||||09/09/2022 12:00:00 AM|OK|-4.79674900022431E-07
1894|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2023|2017-18|All Students|8|ERR_None|276|122|276|44.2%|0.442029|0.3297101449275|0.1992753623188|0.1847826086956|0.2572463768115||||09/09/2022 12:00:00 AM|OK|-1.44928999912253E-08
1894|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2023|2017-18|Low-Income|8|ERR_None|150|43|150|28.7%|0.286667|0.4600000000000|0.2200000000000|0.1600000000000|0.1266666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1894|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2017-18|All Students|99|ERR_None|739|293|739|39.6%|0.396482|0.2814614343707|0.2949932341001|0.1948579161028|0.2016238159675||||09/09/2022 12:00:00 AM|OK|-2.67929699981906E-07
1894||2017-18|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1894||2017-18|Low-Income|99|ERR_None|417|101|417|24.2%|0.242206|0.3932853717026|0.3381294964028|0.1582733812949|0.0839328537170||||09/09/2022 12:00:00 AM|OK|2.3501190002384E-07
1894||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2026|2018-19|All Students|6|ERR_None|270|92|270|34.1%|0.340741|0.3000000000000|0.3370370370370|0.2037037037037|0.1370370370370||||09/09/2022 12:00:00 AM|OK|-2.59259300028347E-07
1894|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2026|2018-19|Low-Income|6|ERR_None|223|63|223|28.3%|0.282511|0.3587443946188|0.3318385650224|0.1883408071748|0.0941704035874||||09/09/2022 12:00:00 AM|OK|2.10762199970294E-07
1894|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2025|2018-19|All Students|7|ERR_None|225|73|225|32.4%|0.324444|0.2666666666666|0.3733333333333|0.1955555555555|0.1288888888888||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1894|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2025|2018-19|Low-Income|7|ERR_None|132|25|132|18.9%|0.189394|0.3712121212121|0.3939393939393|0.1363636363636|0.0530303030303||||09/09/2022 12:00:00 AM|OK|-6.06061000274494E-08
1894|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2018-19|All Students|8|ERR_None|234|88|234|37.6%|0.376068|0.3589743589743|0.2307692307692|0.1752136752136|0.2008547008547||||09/09/2022 12:00:00 AM|OK|3.7606830000092E-07
1894|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2018-19|Low-Income|8|ERR_None|127|32|127|25.2%|0.251969|0.4330708661417|0.2755905511811|0.1653543307086|0.0866141732283||||09/09/2022 12:00:00 AM|OK|-4.96063099986177E-07
1894|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2018-19|All Students|99|ERR_None|729|253|729|34.7%|0.347051|0.3086419753086|0.3141289437585|0.1920438957475|0.1550068587105||||09/09/2022 12:00:00 AM|OK|-2.45542000010257E-07
1894||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2018-19|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.3076923076923|0.4615384615384|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1894||2018-19|Low-Income|99|ERR_None|482|120|482|24.9%|0.248963|0.3817427385892|0.3340248962655|0.1680497925311|0.0809128630705||||09/09/2022 12:00:00 AM|OK|-3.44398399992896E-07
1894||2018-19|Migrant|99|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.4000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1894||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2028|2020-21|All Students|6|ERR_None|224|50|224|22.3%|0.223214|0.4866071428571|0.2500000000000|0.1428571428571|0.0803571428571||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
1894|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2028|2020-21|Low-Income|6|ERR_None|175|33|175|18.9%|0.188571|0.5428571428571|0.2285714285714|0.1200000000000|0.0685714285714||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1894|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2027|2020-21|All Students|7|ERR_None|239|58|239|24.3%|0.242678|0.3974895397489|0.3096234309623|0.1506276150627|0.0920502092050||||09/09/2022 12:00:00 AM|OK|-1.75732299989573E-07
1894|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2027|2020-21|Low-Income|7|ERR_None|129|16|129|12.4%|0.124031|0.5813953488372|0.2558139534883|0.0852713178294|0.0387596899224||||09/09/2022 12:00:00 AM|OK|7.75180000744946E-09
1894|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2026|2020-21|All Students|8|ERR_None|231|72|231|31.2%|0.311688|0.3593073593073|0.2943722943722|0.1688311688311|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.11688199972071E-07
1894|2026|2020-21|Low-Income|8|ERR_None|135|21|135|15.6%|0.155556|0.4962962962962|0.3037037037037|0.0962962962962|0.0592592592592||||09/09/2022 12:00:00 AM|OK|-4.44444599984051E-07
1894|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2020-21|All Students|99|ERR_None|694|180|694|25.9%|0.259366|0.4135446685878|0.2853025936599|0.1541786743515|0.1051873198847||||09/09/2022 12:00:00 AM|OK|-5.76379999284171E-09
1894||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2020-21|Low-Income|99|ERR_None|439|70|439|15.9%|0.159453|0.5398633257403|0.2596810933940|0.1025056947608|0.0569476082004||||09/09/2022 12:00:00 AM|OK|3.02961199988294E-07
1894||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2020-21|Military Parent|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.3000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1894|2029|2021-22|All Students|6|ERR_None|221|64|221|29.0%|0.289593|0.3755656108597|0.2760180995475|0.1990950226244|0.0904977375565||||09/09/2022 12:00:00 AM|OK|-2.3981910002302E-07
1894|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2029|2021-22|Homeless|6|cross||||30.0%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1894|2029|2021-22|Low-Income|6|ERR_None|169|37|169|21.9%|0.218935|0.4378698224852|0.2721893491124|0.1538461538461|0.0650887573964||||09/09/2022 12:00:00 AM|OK|-8.87574999886009E-08
1894|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2028|2021-22|All Students|7|ERR_None|225|77|225|34.2%|0.342222|0.3777777777777|0.2266666666666|0.2088888888888|0.1333333333333||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
1894|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2028|2021-22|Low-Income|7|ERR_None|124|23|124|18.5%|0.185484|0.5483870967741|0.2258064516129|0.1451612903225|0.0403225806451||||09/09/2022 12:00:00 AM|OK|-1.29032400014717E-07
1894|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2027|2021-22|All Students|8|ERR_None|223|62|223|27.8%|0.278027|0.4573991031390|0.2152466367713|0.1659192825112|0.1121076233183||||09/09/2022 12:00:00 AM|OK|-9.41705000090387E-08
1894|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2027|2021-22|Low-Income|8|ERR_None|130|15|130|11.5%|0.115385|0.6153846153846|0.2153846153846|0.0692307692307|0.0461538461538||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1894|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2021-22|All Students|99|ERR_None|669|203|669|30.3%|0.303438|0.4035874439461|0.2391629297458|0.1913303437967|0.1121076233183||||09/09/2022 12:00:00 AM|OK|-3.28850000008707E-08
1894||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2021-22|Homeless|99|ERR_None|16|3|16|18.8%|0.1875|0.6250000000000|0.1875000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1894||2021-22|Low-Income|99|ERR_None|423|75|423|17.7%|0.177305|0.5248226950354|0.2411347517730|0.1252955082742|0.0520094562647||||09/09/2022 12:00:00 AM|OK|-3.54611000008553E-08
1894||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1894|2030|2022-23|All Students|6|ERR_None|224|76|224|33.90%|0.339286|0.4196428570000|0.2098214290000|0.1741071430000|0.1651785710000||||9/8/2023|OK|-2.86000000015996E-07
1894|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2030|2022-23|Low-Income|6|ERR_None|187|58|187|31.00%|0.31016|0.4652406420000|0.1925133690000|0.1443850270000|0.1657754010000||||9/8/2023|OK|4.27999999996764E-07
1894|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2029|2022-23|All Students|7|ERR_None|206|66|206|32.00%|0.320388|0.3786407770000|0.2378640780000|0.2135922330000|0.1067961170000||||9/8/2023|OK|3.49999999982309E-07
1894|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2029|2022-23|Low-Income|7|ERR_None|127|27|127|21.30%|0.212598|0.5039370080000|0.2283464570000|0.1653543310000|0.0472440940000||||9/8/2023|OK|4.24999999970588E-07
1894|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2028|2022-23|All Students|8|ERR_None|227|70|227|30.80%|0.30837|0.4405286340000|0.1982378850000|0.1629955950000|0.1453744490000||||9/8/2023|OK|4.40000000323515E-08
1894|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2028|2022-23|Low-Income|8|ERR_None|115|18|115|15.70%|0.156522|0.5826086960000|0.2173913040000|0.1130434780000|0.0434782610000||||9/8/2023|OK|-2.61000000001399E-07
1894|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894||2022-23|All Students|99|ERR_None|657|212|657|32.30%|0.322679|0.4140030440000|0.2146118720000|0.1826484020000|0.1400304410000||||9/8/2023|OK|-1.57000000000629E-07
1894||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1894||2022-23|Low-Income|99|ERR_None|429|103|429|24.00%|0.240093|0.5081585080000|0.2097902100000|0.1421911420000|0.0979020980000||||9/8/2023|OK|2.39999999984697E-07
1894||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1894|2031|2023-24|All Students|6|ERR_None|232|61|232|0.263|0.262931|0.3620690000000|0.2370690000000|0.1163790000000|0.1465520000000|0.5|116||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1894|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2031|2023-24|Low-Income|6|ERR_None|135|22|135|0.163|0.162963|0.4666670000000|0.2296300000000|0.0888889000000|0.0740741000000|0.393|53||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
1894|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2030|2023-24|All Students|7|ERR_None|209|68|209|0.325|0.325359|0.3636360000000|0.2488040000000|0.1578950000000|0.1674640000000|0.574|120||Sep  9 2024 12:00AM|OK|0
1894|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2030|2023-24|Low-Income|7|ERR_None|123|23|123|0.187|0.186992|0.4552850000000|0.2764230000000|0.1138210000000|0.0731707000000|0.463|57||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1894|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2029|2023-24|All Students|8|ERR_None|225|45|225|0.2|0.2|0.4622220000000|0.1555560000000|0.1200000000000|0.0800000000000|0.356|80||Sep  9 2024 12:00AM|OK|0
1894|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2029|2023-24|Low-Income|8|ERR_None|124|17|124|0.137|0.137097|0.5322580000000|0.1370970000000|0.0967742000000|0.0403226000000|0.274|34||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1894|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894||2023-24|All Students|99|ERR_None|666|174|666|0.261|0.261262|0.3963960000000|0.2132130000000|0.1306310000000|0.1306310000000|0.475|316||Sep  9 2024 12:00AM|OK|0
1894||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1894||2023-24|Homeless|99|LtGt|||||0.23|||||0.231|3||Sep  9 2024 12:00AM|No L3L4|
1894||2023-24|Low-Income|99|ERR_None|382|62|382|0.162|0.162304|0.4842930000000|0.2146600000000|0.0994764000000|0.0628272000000|0.377|144||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
