OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
575||2016-17|Low-Income|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2021|2017-18|All Students|10|cross||||37.5%|0.375|0.2812500000000|0.3281250000000|0.2968750000000|0.0781250000000||||09/09/2022 12:00:00 AM|OK|0
575|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2021|2017-18|Low-Income|10|cross||||25.0%|0.25|0.3500000000000|0.3500000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
575||2017-18|All Students|99|cross||||37.5%|0.375|0.2812500000000|0.3281250000000|0.2968750000000|0.0781250000000||||09/09/2022 12:00:00 AM|OK|0
575||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575||2017-18|Low-Income|99|cross||||25.0%|0.25|0.3500000000000|0.3500000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
575|2022|2018-19|All Students|10|cross||||22.4%|0.224138|0.3448275862068|0.3965517241379|0.1896551724137|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-6.89657000119137E-08
575|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2022|2018-19|Low-Income|10|cross||||16.0%|0.16|0.4000000000000|0.4000000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
575||2018-19|All Students|99|cross||||22.4%|0.224138|0.3448275862068|0.3965517241379|0.1896551724137|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-6.89657000119137E-08
575||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575||2018-19|Low-Income|99|cross||||16.0%|0.16|0.4000000000000|0.4000000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
575|2026|2020-21|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2025|2020-21|All Students|9|cross||||21.1%|0.210526|0.4078947368421|0.3552631578947|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
575|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2025|2020-21|Low-Income|9|cross||||14.8%|0.148148|0.5185185185185|0.2592592592592|0.1481481481481|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
575|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2023|2020-21|All Students|11|cross||||18.0%|0.18|0.3600000000000|0.4400000000000|0.1400000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
575|2023|2020-21|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
575||2020-21|All Students|99|ERR_None|128|27|128|21.1%|0.210938|0.3828125000000|0.3828125000000|0.1640625000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|-4.99999999986622E-07
575||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575||2020-21|Low-Income|99|cross||||11.9%|0.119048|0.4047619047619|0.4285714285714|0.1190476190476|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.80952400000356E-07
575||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
575|2025|2021-22|All Students|10|cross||||35.7%|0.357143|0.3392857142857|0.2857142857142|0.2678571428571|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
575|2025|2021-22|Low-Income|10|cross||||41.2%|0.411765|0.3529411764705|0.1764705882352|0.1764705882352|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
575||2021-22|All Students|99|cross||||35.7%|0.357143|0.3392857142857|0.2857142857142|0.2678571428571|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
575||2021-22|Low-Income|99|cross||||41.2%|0.411765|0.3529411764705|0.1764705882352|0.1764705882352|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
575|2026|2022-23|All Students|10|cross||||23.30%|0.232877|0.4109589040000|0.3424657530000|0.1780821920000|0.0547945210000||||9/8/2023|OK|-2.86999999987714E-07
575|2026|2022-23|Low-Income|10|cross||||14.30%|0.142857|0.5714285710000|0.2500000000000|0.1071428570000|0.0357142860000||||9/8/2023|OK|1.42999999980242E-07
575|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
575|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
575||2022-23|All Students|99|cross||||23.30%|0.232877|0.4109589040000|0.3424657530000|0.1780821920000|0.0547945210000||||9/8/2023|OK|-2.86999999987714E-07
575||2022-23|Low-Income|99|cross||||14.30%|0.142857|0.5714285710000|0.2500000000000|0.1071428570000|0.0357142860000||||9/8/2023|OK|1.42999999980242E-07
575||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
575||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
575|2027|2023-24|All Students|10|cross||||0.333|0.333334|0.3974360000000|0.2179490000000|0.1923080000000|0.1410260000000|0.551|||Sep  9 2024 12:00AM|OK|0
575|2027|2023-24|Low-Income|10|cross||||0.276|0.275862|0.5517240000000|0.1034480000000|0.1724140000000|0.1034480000000|0.379|||Sep  9 2024 12:00AM|OK|0
575|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
575||2023-24|All Students|99|cross||||0.333|0.333334|0.3974360000000|0.2179490000000|0.1923080000000|0.1410260000000|0.551|||Sep  9 2024 12:00AM|OK|0
575||2023-24|Low-Income|99|cross||||0.276|0.275862|0.5517240000000|0.1034480000000|0.1724140000000|0.1034480000000|0.379|||Sep  9 2024 12:00AM|OK|0
575||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
575|2028|2024-25|All Students|10|cross||||0.313|0.313253|0.3734940000000|0.3012050000000|0.1807230000000|0.1325300000000|0.614||0.012195|Sep  3 2025 12:00AM|OK|0
575|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
575|2028|2024-25|Low-Income|10|cross||||0.184|0.18421|0.3947370000000|0.4210530000000|0.1052630000000|0.0789474000000|0.605||0.026315|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
575||2024-25|All Students|99|cross||||0.313|0.313253|0.3734940000000|0.3012050000000|0.1807230000000|0.1325300000000|0.614||0.012195|Sep  3 2025 12:00AM|OK|0
575||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
575||2024-25|Low-Income|99|cross||||0.184|0.18421|0.3947370000000|0.4210530000000|0.1052630000000|0.0789474000000|0.605||0.026315|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
