OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1998||2015-16|All Students|99|ERR_None|263|94|263|35.7%|0.357414|0.3003802281368|0.3422053231939|0.2015209125475|0.1558935361216||||09/09/2022 12:00:00 AM|OK|4.48669099983867E-07
1998||2015-16|Homeless|99|cross||||23.1%|0.230769|0.3846153846153|0.3846153846153|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1998||2015-16|Low-Income|99|ERR_None|168|40|168|23.8%|0.238095|0.4166666666666|0.3452380952380|0.1428571428571|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.38095099996949E-07
1998||2015-16|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2024|2016-17|All Students|6|ERR_None|97|27|97|27.8%|0.278351|0.4020618556701|0.3195876288659|0.1443298969072|0.1340206185567||||09/09/2022 12:00:00 AM|OK|-4.84536100020527E-07
1998|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2024|2016-17|Low-Income|6|ERR_None|63|10|63|15.9%|0.15873|0.5396825396825|0.3015873015873|0.0952380952380|0.0634920634920||||09/09/2022 12:00:00 AM|OK|1.58730000004992E-07
1998|2024|2016-17|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2023|2016-17|All Students|7|ERR_None|89|40|89|44.9%|0.449438|0.1910112359550|0.3483146067415|0.2359550561797|0.2134831460674||||09/09/2022 12:00:00 AM|OK|2.0224709995631E-07
1998|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2023|2016-17|Low-Income|7|ERR_None|53|16|53|30.2%|0.301887|0.3018867924528|0.3773584905660|0.1698113207547|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-2.07547199981839E-07
1998|2023|2016-17|Migrant|7|cross||||13.3%|0.133333|0.2666666666666|0.6000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1998|2022|2016-17|All Students|8|ERR_None|81|34|81|42.0%|0.419753|0.3086419753086|0.2098765432098|0.2098765432098|0.2098765432098||||09/09/2022 12:00:00 AM|OK|8.64196000316397E-08
1998|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2022|2016-17|Low-Income|8|ERR_None|46|17|46|37.0%|0.369565|0.3478260869565|0.2608695652173|0.2173913043478|0.1521739130434||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
1998|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998||2016-17|All Students|99|ERR_None|267|101|267|37.8%|0.378277|0.3033707865168|0.2958801498127|0.1947565543071|0.1835205992509||||09/09/2022 12:00:00 AM|OK|1.53558000037801E-07
1998||2016-17|Homeless|99|cross||||20.0%|0.2|0.5333333333333|0.2666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1998||2016-17|Low-Income|99|ERR_None|162|43|162|26.5%|0.265432|0.4074074074074|0.3148148148148|0.1543209876543|0.1111111111111||||09/09/2022 12:00:00 AM|OK|9.87653999695581E-08
1998||2016-17|Migrant|99|cross||||9.5%|0.0952381|0.5476190476190|0.3571428571428|0.0476190476190|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-4.76200000265603E-09
1998|2025|2017-18|All Students|6|ERR_None|97|34|97|35.1%|0.350515|0.3402061855670|0.3092783505154|0.2577319587628|0.0927835051546||||09/09/2022 12:00:00 AM|OK|4.63917399939895E-07
1998|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2025|2017-18|Low-Income|6|ERR_None|72|19|72|26.4%|0.263889|0.4166666666666|0.3194444444444|0.1944444444444|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1998|2025|2017-18|Migrant|6|ERR_None|18|4|18|22.2%|0.222222|0.5000000000000|0.2777777777777|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1998|2024|2017-18|All Students|7|ERR_None|96|22|96|22.9%|0.229167|0.3229166666666|0.4375000000000|0.1250000000000|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1998|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2024|2017-18|Low-Income|7|ERR_None|73|14|73|19.2%|0.191781|0.4109589041095|0.3972602739726|0.1095890410958|0.0821917808219||||09/09/2022 12:00:00 AM|OK|-1.78082299989724E-07
1998|2024|2017-18|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2023|2017-18|All Students|8|ERR_None|99|39|99|39.4%|0.393939|0.2525252525252|0.3434343434343|0.1818181818181|0.2121212121212||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
1998|2023|2017-18|Homeless|8|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1998|2023|2017-18|Low-Income|8|ERR_None|62|17|62|27.4%|0.274194|0.3064516129032|0.4032258064516|0.1451612903225|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-4.5161299999652E-07
1998|2023|2017-18|Migrant|8|ERR_None|15|4|15|26.7%|0.266667|0.3333333333333|0.4000000000000|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1998||2017-18|All Students|99|ERR_None|292|95|292|32.5%|0.325342|0.3047945205479|0.3630136986301|0.1883561643835|0.1369863013698||||09/09/2022 12:00:00 AM|OK|4.65753299982996E-07
1998||2017-18|Homeless|99|ERR_None|26|5|26|19.2%|0.192308|0.3846153846153|0.4230769230769|0.1153846153846|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1998||2017-18|Low-Income|99|ERR_None|207|50|207|24.2%|0.241546|0.3816425120772|0.3719806763285|0.1497584541062|0.0917874396135||||09/09/2022 12:00:00 AM|OK|-1.06280300005146E-07
1998||2017-18|Migrant|99|ERR_None|59|9|59|15.3%|0.152542|0.5084745762711|0.3389830508474|0.0847457627118|0.0677966101694||||09/09/2022 12:00:00 AM|OK|3.72881199972586E-07
1998|2026|2018-19|All Students|6|ERR_None|96|32|96|33.3%|0.333333|0.3229166666666|0.3437500000000|0.1979166666666|0.1354166666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1998|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2026|2018-19|Low-Income|6|ERR_None|74|20|74|27.0%|0.27027|0.3783783783783|0.3513513513513|0.1486486486486|0.1216216216216||||09/09/2022 12:00:00 AM|OK|2.70270199997924E-07
1998|2026|2018-19|Migrant|6|ERR_None|21|3|21|14.3%|0.142857|0.5714285714285|0.2857142857142|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1998|2025|2018-19|All Students|7|ERR_None|87|32|87|36.8%|0.367816|0.3103448275862|0.3218390804597|0.2758620689655|0.0919540229885||||09/09/2022 12:00:00 AM|OK|9.19540000254848E-08
1998|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2025|2018-19|Low-Income|7|ERR_None|62|15|62|24.2%|0.241935|0.4032258064516|0.3548387096774|0.2096774193548|0.0322580645161||||09/09/2022 12:00:00 AM|OK|4.83870899986583E-07
1998|2025|2018-19|Migrant|7|ERR_None|16|2|16|12.5%|0.125|0.6250000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1998|2024|2018-19|All Students|8|ERR_None|95|30|95|31.6%|0.315789|0.3578947368421|0.3157894736842|0.1894736842105|0.1263157894736||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1998|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2024|2018-19|Low-Income|8|ERR_None|74|16|74|21.6%|0.216216|0.4324324324324|0.3378378378378|0.1081081081081|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.16216199999675E-07
1998|2024|2018-19|Migrant|8|ERR_None|29|3|29|10.3%|0.103448|0.5172413793103|0.3448275862068|0.0689655172413|0.0344827586206||||09/09/2022 12:00:00 AM|OK|2.75861900003727E-07
1998|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998||2018-19|All Students|99|ERR_None|278|94|278|33.8%|0.338129|0.3309352517985|0.3273381294964|0.2194244604316|0.1187050359712||||09/09/2022 12:00:00 AM|OK|4.96402799976536E-07
1998||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998||2018-19|Homeless|99|ERR_None|20|6|20|30.0%|0.3|0.4500000000000|0.2500000000000|0.1500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1998||2018-19|Low-Income|99|ERR_None|210|51|210|24.3%|0.242857|0.4047619047619|0.3476190476190|0.1523809523809|0.0904761904761||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1998||2018-19|Migrant|99|ERR_None|66|8|66|12.1%|0.121212|0.5606060606060|0.3030303030303|0.0909090909090|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
1998||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2028|2020-21|All Students|6|ERR_None|76|13|76|17.1%|0.171053|0.4868421052631|0.2236842105263|0.0921052631578|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1998|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2028|2020-21|Low-Income|6|ERR_None|62|9|62|14.5%|0.145161|0.5161290322580|0.2096774193548|0.0806451612903|0.0645161290322||||09/09/2022 12:00:00 AM|OK|2.90322499985063E-07
1998|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2027|2020-21|All Students|7|ERR_None|92|11|92|12.0%|0.119565|0.4891304347826|0.2608695652173|0.0978260869565|0.0217391304347||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
1998|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2027|2020-21|Low-Income|7|ERR_None|75|9|75|12.0%|0.12|0.5333333333333|0.2133333333333|0.0933333333333|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
1998|2027|2020-21|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2026|2020-21|All Students|8|cross||||14.0%|0.139535|0.4302325581395|0.2790697674418|0.0930232558139|0.0465116279069||||09/09/2022 12:00:00 AM|OK|-1.1627919999091E-07
1998|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2026|2020-21|Low-Income|8|cross||||13.5%|0.135135|0.4594594594594|0.2432432432432|0.0945945945945|0.0405405405405||||09/09/2022 12:00:00 AM|OK|1.35134999995623E-07
1998|2026|2020-21|Migrant|8|ERR_None|16|2|16|12.5%|0.125|0.5000000000000|0.2500000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1998||2020-21|All Students|99|ERR_None|254|36|254|14.2%|0.141732|0.4685039370078|0.2559055118110|0.0944881889763|0.0472440944881||||09/09/2022 12:00:00 AM|OK|2.8346440000826E-07
1998||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998||2020-21|Low-Income|99|ERR_None|211|28|211|13.3%|0.132701|0.5023696682464|0.2227488151658|0.0900473933649|0.0426540284360||||09/09/2022 12:00:00 AM|OK|4.21800899985669E-07
1998||2020-21|Migrant|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2029|2021-22|All Students|6|ERR_None|71|10|71|14.1%|0.140845|0.5070422535211|0.2253521126760|0.1267605633802|0.0140845070422||||09/09/2022 12:00:00 AM|OK|7.0422399994774E-08
1998|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2029|2021-22|Low-Income|6|ERR_None|58|7|58|12.1%|0.12069|0.5344827586206|0.2068965517241|0.1034482758620|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-3.44827700005101E-07
1998|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2028|2021-22|All Students|7|ERR_None|86|18|86|20.9%|0.209302|0.3604651162790|0.3488372093023|0.1511627906976|0.0581395348837||||09/09/2022 12:00:00 AM|OK|3.25581300003597E-07
1998|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2028|2021-22|Low-Income|7|ERR_None|72|13|72|18.1%|0.180556|0.3750000000000|0.3611111111111|0.1250000000000|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1998|2028|2021-22|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2027|2021-22|All Students|8|cross||||18.3%|0.182927|0.5243902439024|0.1829268292682|0.1097560975609|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-1.70731800003265E-07
1998|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2027|2021-22|Low-Income|8|cross||||15.7%|0.157143|0.5857142857142|0.1714285714285|0.1000000000000|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
1998|2027|2021-22|Migrant|8|ERR_None|17|3|17|17.6%|0.176471|0.6470588235294|0.1176470588235|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1998||2021-22|All Students|99|ERR_None|239|43|239|18.0%|0.179916|0.4602510460251|0.2552301255230|0.1297071129707|0.0502092050209||||09/09/2022 12:00:00 AM|OK|3.17991600023992E-07
1998||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1998||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1998||2021-22|Low-Income|99|ERR_None|200|31|200|15.5%|0.155|0.4950000000000|0.2500000000000|0.1100000000000|0.0450000000000||||09/09/2022 12:00:00 AM|OK|0
1998||2021-22|Migrant|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1998|2030|2022-23|All Students|6|cross||||14.30%|0.142857|0.5285714290000|0.2571428570000|0.0714285710000|0.0714285710000||||9/8/2023|OK|1.41999999980769E-07
1998|2030|2022-23|Homeless|6|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1998|2030|2022-23|Low-Income|6|cross||||14.80%|0.147541|0.5409836070000|0.2622950820000|0.0819672130000|0.0655737700000||||9/8/2023|OK|-1.6999999991052E-08
1998|2030|2022-23|Migrant|6|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1998|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1998|2029|2022-23|All Students|7|cross||||25.60%|0.25641|0.4230769230000|0.2307692310000|0.1666666670000|0.0897435900000||||9/8/2023|OK|2.56999999947993E-07
1998|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1998|2029|2022-23|Low-Income|7|cross||||20.00%|0.2|0.4615384620000|0.2307692310000|0.1076923080000|0.0923076920000||||9/8/2023|OK|0
1998|2029|2022-23|Migrant|7|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1998|2028|2022-23|All Students|8|cross||||17.10%|0.170732|0.5121951220000|0.2682926830000|0.1097560980000|0.0609756100000||||9/8/2023|OK|-2.92000000012838E-07
1998|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1998|2028|2022-23|Low-Income|8|cross||||13.60%|0.136364|0.5606060610000|0.2727272730000|0.0909090910000|0.0454545450000||||9/8/2023|OK|-3.64000000002696E-07
1998|2028|2022-23|Migrant|8|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1998||2022-23|All Students|99|ERR_None|230|44|230|19.10%|0.191304|0.4869565220000|0.2521739130000|0.1173913040000|0.0739130430000||||9/8/2023|OK|3.46999999983888E-07
1998||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1998||2022-23|Low-Income|99|ERR_None|192|31|192|16.10%|0.161458|0.5208333330000|0.2552083330000|0.0937500000000|0.0677083330000||||9/8/2023|OK|3.33000000019013E-07
1998||2022-23|Migrant|99|LtGt||||<6%|0.06||||||||9/8/2023|No L3L4|
1998||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1998|2031|2023-24|All Students|6|cross||||0.229|0.228572|0.4714290000000|0.2571430000000|0.1571430000000|0.0714286000000|0.486|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1998|2031|2023-24|Homeless|6|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
1998|2031|2023-24|Low-Income|6|cross||||0.186|0.186441|0.4745760000000|0.2881360000000|0.1016950000000|0.0847458000000|0.475|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1998|2031|2023-24|Migrant|6|LtGt|||||0.21|||||0.357|5||Sep  9 2024 12:00AM|No L3L4|
1998|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1998|2030|2023-24|All Students|7|ERR_None|70|9|70|0.129|0.128572|0.4142860000000|0.3714290000000|0.0714286000000|0.0571429000000|0.5|35||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1998|2030|2023-24|Homeless|7|LtGt|||||0.2|||||0.267|4||Sep  9 2024 12:00AM|No L3L4|
1998|2030|2023-24|Low-Income|7|ERR_None|56|5|56|0.089|0.0892857|0.4464290000000|0.3750000000000|0.0535714000000|0.0357143000000|0.464|26||Sep  9 2024 12:00AM|OK|0
1998|2030|2023-24|Migrant|7|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
1998|2029|2023-24|All Students|8|cross||||0.203|0.202703|0.5270270000000|0.2432430000000|0.1216220000000|0.0810811000000|0.446|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1998|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1998|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1998|2029|2023-24|Low-Income|8|cross||||0.193|0.192982|0.5964910000000|0.1754390000000|0.1052630000000|0.0877193000000|0.368|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1998|2029|2023-24|Migrant|8|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1998||2023-24|All Students|99|ERR_None|214|40|214|0.187|0.186916|0.4719630000000|0.2897200000000|0.1168220000000|0.0700935000000|0.477|102||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1998||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1998||2023-24|Homeless|99|LtGt|||||0.1|||||0.3|9||Sep  9 2024 12:00AM|No L3L4|
1998||2023-24|Low-Income|99|ERR_None|172|27|172|0.157|0.156977|0.5058140000000|0.2790700000000|0.0872093000000|0.0697674000000|0.436|75||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1998||2023-24|Migrant|99|LtGt|||||0.07|||||0.238|10||Sep  9 2024 12:00AM|No L3L4|
1998||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1998|2032|2024-25|All Students|6|cross||||0.275|0.275|0.4625000000000|0.2500000000000|0.1750000000000|0.1000000000000|0.525||0|Sep  3 2025 12:00AM|OK|0
1998|2032|2024-25|Homeless|6|ERR_None|10|4|10|0.4|0.4|0.6000000000000|0.0000000000000|0.2000000000000|0.2000000000000|0.4|4|0|Sep  3 2025 12:00AM|OK|0
1998|2032|2024-25|Low-Income|6|cross||||0.207|0.206896|0.5000000000000|0.2758620000000|0.1379310000000|0.0689655000000|0.483||0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1998|2032|2024-25|Migrant|6|LtGt||||0.158|0.158|||||0.579|11|0|Sep  3 2025 12:00AM|No L3L4|
1998|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1998|2031|2024-25|All Students|7|cross||||0.205|0.20548|0.4520550000000|0.3150680000000|0.1506850000000|0.0547945000000|0.521||0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
