OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
951|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2014-15|All Students|99|ERR_None|191|55|191|28.8%|0.287958|0.3141361256544|0.3717277486910|0.1832460732984|0.1047120418848||||09/09/2022 12:00:00 AM|OK|1.15183200033453E-07
951||2014-15|Homeless|99|ERR_None|13|5|13|38.5%|0.384615|0.3846153846153|0.1538461538461|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
951||2014-15|Low-Income|99|ERR_None|126|31|126|24.6%|0.246032|0.3650793650793|0.3650793650793|0.1587301587301|0.0873015873015||||09/09/2022 12:00:00 AM|OK|-2.53968400004689E-07
951||2014-15|Migrant|99|ERR_None|41|4|41|9.8%|0.097561|0.4390243902439|0.4146341463414|0.0487804878048|0.0487804878048||||09/09/2022 12:00:00 AM|OK|-2.43903999913586E-08
951|2026|2015-16|All Students|3|ERR_None|29|6|29|20.7%|0.206897|0.4482758620689|0.3103448275862|0.2068965517241|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
951|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2015-16|Low-Income|3|cross||||15.0%|0.15|0.5000000000000|0.3000000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
951|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2025|2015-16|All Students|4|ERR_None|37|12|38|31.6%|0.297297|0.3243243243243|0.3783783783783|0.2432432432432|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
951|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2025|2015-16|Low-Income|4|cross||||28.1%|0.258065|0.3548387096774|0.3870967741935|0.2258064516129|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.83870999989922E-07
951|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2024|2015-16|All Students|5|ERR_None|36|4|36|11.1%|0.111111|0.4444444444444|0.3888888888888|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
951|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2024|2015-16|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2024|2015-16|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2023|2015-16|All Students|6|ERR_None|34|14|34|41.2%|0.411765|0.4411764705882|0.1176470588235|0.2647058823529|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-2.94117700028185E-07
951|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2023|2015-16|Low-Income|6|ERR_None|22|8|22|36.4%|0.363636|0.5000000000000|0.0909090909090|0.3181818181818|0.0454545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
951|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2022|2015-16|All Students|7|ERR_None|30|11|30|36.7%|0.366667|0.3000000000000|0.3333333333333|0.2333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
951|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2022|2015-16|Low-Income|7|cross||||22.7%|0.227273|0.4090909090909|0.3636363636363|0.1363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
951|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2021|2015-16|All Students|8|ERR_None|31|10|31|32.3%|0.322581|0.3870967741935|0.2903225806451|0.2903225806451|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
951|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2021|2015-16|Low-Income|8|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.4117647058823|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
951|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2015-16|All Students|99|ERR_None|197|57|198|28.8%|0.284264|0.3908629441624|0.3045685279187|0.2131979695431|0.0710659898477||||09/09/2022 12:00:00 AM|OK|-4.06092000027058E-08
951||2015-16|Homeless|99|ERR_None|16|3|16|18.8%|0.1875|0.6250000000000|0.1250000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
951||2015-16|Low-Income|99|ERR_None|138|29|139|20.9%|0.202899|0.4492753623188|0.3260869565217|0.1739130434782|0.0289855072463||||09/09/2022 12:00:00 AM|OK|-4.49275499997404E-07
951||2015-16|Migrant|99|ERR_None|35|5|36|13.9%|0.114286|0.5142857142857|0.3428571428571|0.0857142857142|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
951|2027|2016-17|All Students|3|ERR_None|32|8|32|25.0%|0.25|0.3750000000000|0.3750000000000|0.2187500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
951|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2016-17|Low-Income|3|cross||||25.9%|0.259259|0.3703703703703|0.3703703703703|0.2222222222222|0.0370370370370||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
951|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2016-17|All Students|4|ERR_None|34|12|34|35.3%|0.352941|0.3529411764705|0.2941176470588|0.3235294117647|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
951|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2016-17|Low-Income|4|cross||||29.6%|0.296296|0.4074074074074|0.2962962962962|0.2962962962962|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
951|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2025|2016-17|All Students|5|ERR_None|35|9|35|25.7%|0.257143|0.4571428571428|0.2857142857142|0.1714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
951|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2025|2016-17|Low-Income|5|cross||||25.8%|0.258065|0.4838709677419|0.2580645161290|0.1935483870967|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
951|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2024|2016-17|All Students|6|ERR_None|39|6|39|15.4%|0.153846|0.3333333333333|0.5128205128205|0.1025641025641|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
951|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2024|2016-17|Low-Income|6|cross||||12.1%|0.121212|0.3939393939393|0.4848484848484|0.1212121212121|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.21212099996049E-07
951|2024|2016-17|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2023|2016-17|All Students|7|ERR_None|33|12|33|36.4%|0.363636|0.3939393939393|0.2424242424242|0.2424242424242|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
951|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2023|2016-17|Low-Income|7|ERR_None|20|6|20|30.0%|0.3|0.4500000000000|0.2500000000000|0.1500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
951|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2022|2016-17|All Students|8|ERR_None|34|11|34|32.4%|0.323529|0.4705882352941|0.2058823529411|0.1470588235294|0.1764705882352||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
951|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2022|2016-17|Low-Income|8|cross||||24.0%|0.24|0.6000000000000|0.1600000000000|0.1200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
951|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2016-17|All Students|99|ERR_None|207|58|207|28.0%|0.280193|0.3961352657004|0.3236714975845|0.1980676328502|0.0821256038647||||09/09/2022 12:00:00 AM|OK|2.36714899959356E-07
951||2016-17|Homeless|99|ERR_None|14|4|14|28.6%|0.285714|0.5000000000000|0.2142857142857|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
951||2016-17|Low-Income|99|ERR_None|163|39|163|23.9%|0.239264|0.4478527607361|0.3128834355828|0.1840490797546|0.0552147239263||||09/09/2022 12:00:00 AM|OK|-1.96319100004283E-07
951||2016-17|Migrant|99|ERR_None|32|6|32|18.8%|0.1875|0.5312500000000|0.2812500000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
951||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2017-18|All Students|3|ERR_None|38|9|38|23.7%|0.236842|0.4736842105263|0.2894736842105|0.1578947368421|0.0789473684210||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
951|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2017-18|Low-Income|3|cross||||24.2%|0.242424|0.4545454545454|0.3030303030303|0.1818181818181|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.42424099988758E-07
951|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2017-18|All Students|4|ERR_None|31|17|31|54.8%|0.548387|0.2258064516129|0.2258064516129|0.4838709677419|0.0645161290322||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
951|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2017-18|Low-Income|4|cross||||51.9%|0.518519|0.2592592592592|0.2222222222222|0.4814814814814|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
951|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2017-18|All Students|5|ERR_None|33|11|33|33.3%|0.333333|0.3030303030303|0.3636363636363|0.2121212121212|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
951|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2017-18|Low-Income|5|cross||||32.3%|0.322581|0.3225806451612|0.3548387096774|0.1935483870967|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
951|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2025|2017-18|All Students|6|ERR_None|36|13|36|36.1%|0.361111|0.3888888888888|0.2222222222222|0.1944444444444|0.1666666666666||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
951|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2025|2017-18|Low-Income|6|cross||||35.3%|0.352941|0.4117647058823|0.2058823529411|0.2058823529411|0.1470588235294||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
951|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2024|2017-18|All Students|7|ERR_None|38|7|38|18.4%|0.184211|0.4473684210526|0.3684210526315|0.1315789473684|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
951|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2024|2017-18|Low-Income|7|cross||||12.9%|0.129032|0.5483870967741|0.3225806451612|0.1290322580645|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.58064499991661E-07
951|2024|2017-18|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2023|2017-18|All Students|8|ERR_None|30|13|30|43.3%|0.433333|0.3666666666666|0.1666666666666|0.2666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
951|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2023|2017-18|Low-Income|8|cross||||33.3%|0.333333|0.4285714285714|0.1904761904761|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
951|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2017-18|All Students|99|ERR_None|206|70|206|34.0%|0.339806|0.3737864077669|0.2766990291262|0.2330097087378|0.1067961165048||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
951||2017-18|Homeless|99|ERR_None|13|5|13|38.5%|0.384615|0.3846153846153|0.2307692307692|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
951||2017-18|Low-Income|99|ERR_None|177|55|177|31.1%|0.310734|0.4067796610169|0.2711864406779|0.2316384180790|0.0790960451977||||09/09/2022 12:00:00 AM|OK|4.63276700002346E-07
951||2017-18|Migrant|99|ERR_None|33|4|33|12.1%|0.121212|0.6363636363636|0.2424242424242|0.0606060606060|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
951||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2029|2018-19|All Students|3|ERR_None|33|10|33|30.3%|0.30303|0.3333333333333|0.3636363636363|0.1515151515151|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
951|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2029|2018-19|Low-Income|3|cross||||26.7%|0.266667|0.3333333333333|0.4000000000000|0.1666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
951|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2018-19|All Students|4|ERR_None|38|9|38|23.7%|0.236842|0.3947368421052|0.3684210526315|0.1315789473684|0.1052631578947||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
951|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2018-19|Low-Income|4|cross||||21.2%|0.212121|0.3636363636363|0.4242424242424|0.1212121212121|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
951|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2018-19|All Students|5|ERR_None|31|6|31|19.4%|0.193548|0.5161290322580|0.2580645161290|0.0645161290322|0.1290322580645||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
951|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2018-19|Low-Income|5|cross||||17.2%|0.172414|0.5517241379310|0.2413793103448|0.0689655172413|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
951|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2018-19|All Students|99|ERR_None|102|25|102|24.5%|0.245098|0.4117647058823|0.3333333333333|0.1176470588235|0.1274509803921||||09/09/2022 12:00:00 AM|OK|3.9215600017295E-08
951||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2018-19|Low-Income|99|ERR_None|92|20|92|21.7%|0.217391|0.4130434782608|0.3586956521739|0.1195652173913|0.0978260869565||||09/09/2022 12:00:00 AM|OK|3.04347799989779E-07
951||2018-19|Migrant|99|ERR_None|14|2|14|14.3%|0.142857|0.5000000000000|0.3571428571428|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
951||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2030|2020-21|All Students|4|ERR_None|32|8|32|25.0%|0.25|0.4687500000000|0.2500000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
951|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2030|2020-21|Low-Income|4|cross||||20.0%|0.2|0.5200000000000|0.2400000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
951|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2029|2020-21|All Students|5|ERR_None|36|8|36|22.2%|0.222222|0.4722222222222|0.3055555555555|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
951|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2029|2020-21|Low-Income|5|cross||||18.5%|0.185185|0.4814814814814|0.3333333333333|0.1851851851851|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.85185100004537E-07
951|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2020-21|All Students|6|ERR_None|31|4|31|12.9%|0.129032|0.6451612903225|0.2258064516129|0.0645161290322|0.0645161290322||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
951|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2020-21|All Students|7|ERR_None|44|7|44|15.9%|0.159091|0.6136363636363|0.2272727272727|0.0909090909090|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-9.09092000289657E-08
951|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2020-21|Low-Income|7|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2020-21|All Students|8|ERR_None|32|6|32|18.8%|0.1875|0.4375000000000|0.3750000000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
951|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2026|2020-21|Low-Income|8|cross||||17.9%|0.178571|0.4642857142857|0.3571428571428|0.1071428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
951|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2020-21|All Students|99|ERR_None|175|33|175|18.9%|0.188571|0.5314285714285|0.2742857142857|0.1314285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
951||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2020-21|Low-Income|99|ERR_None|141|20|141|14.2%|0.141844|0.5602836879432|0.2907801418439|0.1063829787234|0.0354609929078||||09/09/2022 12:00:00 AM|OK|-2.83688000035642E-08
951||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
951||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2032|2021-22|All Students|3|ERR_None|27|3|27|11.1%|0.111111|0.7407407407407|0.1481481481481|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
951|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2032|2021-22|Low-Income|3|cross||||11.5%|0.115385|0.7307692307692|0.1538461538461|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
951|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2031|2021-22|All Students|4|ERR_None|27|6|27|22.2%|0.222222|0.4814814814814|0.2962962962962|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
951|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
951|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
