OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
282|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2022|2014-15|All Students|6|ERR_None|1096|501|1096|45.7%|0.457117|0.2454379562043|0.2874087591240|0.2034671532846|0.2536496350364||||09/09/2022 12:00:00 AM|OK|-2.1167899999508E-07
282|2022|2014-15|Homeless|6|ERR_None|10|2|10|20.0%|0.2|0.7000000000000|0.0000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
282|2022|2014-15|Low-Income|6|ERR_None|574|143|574|24.9%|0.249129|0.3728222996515|0.3658536585365|0.1445993031358|0.1045296167247||||09/09/2022 12:00:00 AM|OK|-8.0139499980536E-08
282|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2021|2014-15|All Students|7|ERR_None|1112|534|1112|48.0%|0.480216|0.2500000000000|0.2517985611510|0.2203237410071|0.2598920863309||||09/09/2022 12:00:00 AM|OK|-1.72661999975343E-07
282|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2021|2014-15|Low-Income|7|ERR_None|547|163|547|29.8%|0.297989|0.3967093235831|0.2888482632541|0.1681901279707|0.1297989031078||||09/09/2022 12:00:00 AM|OK|3.10784999957292E-08
282|2021|2014-15|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2020|2014-15|All Students|8|ERR_None|1083|549|1083|50.7%|0.506925|0.2336103416435|0.2280701754385|0.1828254847645|0.3240997229916||||09/09/2022 12:00:00 AM|OK|2.07756099990242E-07
282|2020|2014-15|Homeless|8|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.1875000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
282|2020|2014-15|Low-Income|8|ERR_None|529|180|529|34.0%|0.340265|0.3572778827977|0.2741020793950|0.1701323251417|0.1701323251417||||09/09/2022 12:00:00 AM|OK|-3.4971659995664E-07
282|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2017|2014-15|All Students|11|ERR_None|1064|75|1064|7.0%|0.0704887|0.0629699248120|0.0263157894736|0.0357142857142|0.0347744360902||||09/09/2022 12:00:00 AM|OK|2.18043999938855E-08
282|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2017|2014-15|Low-Income|11|ERR_None|415|14|415|3.4%|0.0337349|0.0939759036144|0.0289156626506|0.0289156626506|0.0048192771084||||09/09/2022 12:00:00 AM|OK|3.97590000020265E-08
282||2014-15|All Students|99|ERR_None|7856|3494|7856|44.5%|0.444756|0.2023930753564|0.2249236252545|0.2012474541751|0.2435081466395||||09/09/2022 12:00:00 AM|OK|-3.99185400012936E-07
282||2014-15|Homeless|99|ERR_None|90|17|90|18.9%|0.188889|0.4666666666666|0.2333333333333|0.1444444444444|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199990743E-07
282||2014-15|Low-Income|99|ERR_None|4000|1232|4000|30.8%|0.308|0.3087500000000|0.2842500000000|0.1810000000000|0.1270000000000||||09/09/2022 12:00:00 AM|OK|0
282||2014-15|Migrant|99|ERR_None|14|2|14|14.3%|0.142857|0.2857142857142|0.5000000000000|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
282|2026|2015-16|All Students|3|ERR_None|1276|670|1276|52.5%|0.525078|0.1943573667711|0.2586206896551|0.3040752351097|0.2210031347962||||09/09/2022 12:00:00 AM|OK|3.69905900021728E-07
282|2026|2015-16|Homeless|3|ERR_None|19|7|19|36.8%|0.368421|0.5263157894736|0.1052631578947|0.3157894736842|0.0526315789473||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
282|2026|2015-16|Low-Income|3|ERR_None|703|276|703|39.3%|0.392603|0.2802275960170|0.3115220483641|0.2759601706970|0.1166429587482||||09/09/2022 12:00:00 AM|OK|1.29445200058864E-07
282|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2025|2015-16|All Students|4|ERR_None|1185|644|1185|54.3%|0.54346|0.1569620253164|0.2734177215189|0.2725738396624|0.2708860759493||||09/09/2022 12:00:00 AM|OK|-8.43883001255818E-08
282|2025|2015-16|Homeless|4|ERR_None|19|5|19|26.3%|0.263158|0.3157894736842|0.3684210526315|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
282|2025|2015-16|Low-Income|4|ERR_None|644|250|644|38.8%|0.388199|0.2313664596273|0.3602484472049|0.2608695652173|0.1273291925465||||09/09/2022 12:00:00 AM|OK|-2.42236200043155E-07
282|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2024|2015-16|All Students|5|ERR_None|1126|577|1126|51.2%|0.512433|0.2211367673179|0.2486678507992|0.1865008880994|0.3259325044404||||09/09/2022 12:00:00 AM|OK|3.92539799998204E-07
282|2024|2015-16|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2024|2015-16|Low-Income|5|ERR_None|606|210|606|34.7%|0.346535|0.3184818481848|0.3217821782178|0.1650165016501|0.1815181518151||||09/09/2022 12:00:00 AM|OK|-3.46534799966491E-07
282|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2023|2015-16|All Students|6|ERR_None|1191|558|1191|46.9%|0.468514|0.2527287993282|0.2577665827036|0.1905961376994|0.2779177162048||||09/09/2022 12:00:00 AM|OK|-1.46095800013235E-07
282|2023|2015-16|Homeless|6|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
282|2023|2015-16|Low-Income|6|ERR_None|607|177|607|29.2%|0.291598|0.3739703459637|0.3113673805601|0.1762767710049|0.1153212520593||||09/09/2022 12:00:00 AM|OK|2.3064199994316E-08
282|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2022|2015-16|All Students|7|ERR_None|1135|512|1135|45.1%|0.451101|0.2696035242290|0.2607929515418|0.1911894273127|0.2599118942731||||09/09/2022 12:00:00 AM|OK|3.21585800044932E-07
282|2022|2015-16|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2022|2015-16|Low-Income|7|ERR_None|547|135|547|24.7%|0.246801|0.4241316270566|0.3144424131627|0.1462522851919|0.1005484460694||||09/09/2022 12:00:00 AM|OK|-2.68738699987781E-07
282|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2021|2015-16|All Students|8|ERR_None|1138|622|1138|54.7%|0.546573|0.2574692442882|0.1766256590509|0.1757469244288|0.3708260105448||||09/09/2022 12:00:00 AM|OK|-6.50263999313339E-08
282|2021|2015-16|Homeless|8|ERR_None|17|4|17|23.5%|0.235294|0.4705882352941|0.1764705882352|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
282|2021|2015-16|Low-Income|8|ERR_None|533|188|533|35.3%|0.35272|0.4090056285178|0.2120075046904|0.1594746716697|0.1932457786116||||09/09/2022 12:00:00 AM|OK|4.50281300024002E-07
282|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2018|2015-16|All Students|11|ERR_None|1049|198|1069|18.5%|0.169685|0.0743565300285|0.1010486177311|0.1077216396568|0.0619637750238||||09/09/2022 12:00:00 AM|OK|4.14680599997164E-07
282|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2018|2015-16|Low-Income|11|ERR_None|394|59|406|14.5%|0.119289|0.1472081218274|0.1395939086294|0.0862944162436|0.0329949238578||||09/09/2022 12:00:00 AM|OK|3.40101399987081E-07
282|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282||2015-16|All Students|99|ERR_None|8100|3781|8120|46.6%|0.464321|0.2050617283950|0.2276543209876|0.2071604938271|0.2571604938271||||09/09/2022 12:00:00 AM|OK|-1.23457999934296E-08
282||2015-16|Homeless|99|ERR_None|107|24|108|22.2%|0.214953|0.4392523364485|0.2523364485981|0.1682242990654|0.0467289719626||||09/09/2022 12:00:00 AM|OK|2.71028000015106E-07
282||2015-16|Low-Income|99|ERR_None|4034|1295|4046|32.0%|0.318047|0.3158155676747|0.2912741695587|0.1903817550818|0.1276648487853||||09/09/2022 12:00:00 AM|OK|-3.96132900037927E-07
282||2015-16|Migrant|99|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
282|2027|2016-17|All Students|3|ERR_None|1204|627|1204|52.1%|0.520764|0.2333887043189|0.2375415282392|0.2832225913621|0.2375415282392||||09/09/2022 12:00:00 AM|OK|1.19601299974903E-07
282|2027|2016-17|Homeless|3|ERR_None|20|7|20|35.0%|0.35|0.3000000000000|0.3500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
282|2027|2016-17|Low-Income|3|ERR_None|653|255|653|39.1%|0.390505|0.3384379785604|0.2664624808575|0.2679938744257|0.1225114854517||||09/09/2022 12:00:00 AM|OK|3.59877399991326E-07
282|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2026|2016-17|All Students|4|ERR_None|1280|650|1280|50.8%|0.507813|0.1875000000000|0.2828125000000|0.2843750000000|0.2234375000000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
282|2026|2016-17|Homeless|4|ERR_None|22|6|22|27.3%|0.272727|0.3181818181818|0.3181818181818|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
282|2026|2016-17|Low-Income|4|ERR_None|670|252|670|37.6%|0.376119|0.2671641791044|0.3388059701492|0.2492537313432|0.1268656716417||||09/09/2022 12:00:00 AM|OK|4.02984900005343E-07
282|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2026|2016-17|Military Parent|4|ERR_None|12|8|12|66.7%|0.666667|0.0833333333333|0.2500000000000|0.5000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
282|2025|2016-17|All Students|5|ERR_None|1191|565|1191|47.4%|0.474391|0.2737195633921|0.2334172963895|0.1595298068849|0.3148614609571||||09/09/2022 12:00:00 AM|OK|2.67842000023499E-07
282|2025|2016-17|Homeless|5|ERR_None|21|4|21|19.0%|0.190476|0.5238095238095|0.1904761904761|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
282|2025|2016-17|Low-Income|5|ERR_None|608|191|608|31.4%|0.314145|0.3815789473684|0.2894736842105|0.1546052631578|0.1595394736842||||09/09/2022 12:00:00 AM|OK|-2.63158000057828E-07
282|2025|2016-17|Migrant|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2024|2016-17|All Students|6|ERR_None|1126|555|1126|49.3%|0.492895|0.2238010657193|0.2708703374777|0.2024866785079|0.2904085257548||||09/09/2022 12:00:00 AM|OK|2.04262699921021E-07
282|2024|2016-17|Homeless|6|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2666666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
282|2024|2016-17|Low-Income|6|ERR_None|550|177|550|32.2%|0.321818|0.3472727272727|0.3290909090909|0.1872727272727|0.1345454545454||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
282|2023|2016-17|All Students|7|ERR_None|1203|540|1203|44.9%|0.448878|0.2950955943474|0.2360764754779|0.1629260182876|0.2859517871986||||09/09/2022 12:00:00 AM|OK|-1.94513800011453E-07
282|2023|2016-17|Homeless|7|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
282|2023|2016-17|Low-Income|7|ERR_None|567|157|567|27.7%|0.276896|0.4091710758377|0.2962962962962|0.1463844797178|0.1305114638447||||09/09/2022 12:00:00 AM|OK|-5.64374999512118E-08
282|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2022|2016-17|All Students|8|ERR_None|1110|587|1110|52.9%|0.528829|0.2486486486486|0.1990990990990|0.1756756756756|0.3531531531531||||09/09/2022 12:00:00 AM|OK|-1.71171300022976E-07
282|2022|2016-17|Homeless|8|ERR_None|25|6|25|24.0%|0.24|0.4000000000000|0.2400000000000|0.1200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
282|2022|2016-17|Low-Income|8|ERR_None|503|158|503|31.4%|0.314115|0.3896620278330|0.2624254473161|0.1610337972166|0.1530815109343||||09/09/2022 12:00:00 AM|OK|3.08150900019122E-07
282|2019|2016-17|All Students|11|ERR_None|1061|162|1063|15.2%|0.150801|0.0829406220546|0.0706880301602|0.0848256361922|0.0659754948162||||09/09/2022 12:00:00 AM|OK|1.3100840001723E-07
282|2019|2016-17|Homeless|11|ERR_None|15|3|15|20.0%|0.2|0.2000000000000|0.0666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
282|2019|2016-17|Low-Income|11|ERR_None|408|56|409|13.7%|0.134804|0.1397058823529|0.0857843137254|0.0955882352941|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-7.84314000135122E-08
282|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282||2016-17|All Students|99|ERR_None|8175|3686|8177|45.1%|0.450642|0.2223853211009|0.2215290519877|0.1962079510703|0.2544342507645||||09/09/2022 12:00:00 AM|OK|2.01834799984368E-07
282||2016-17|Homeless|99|ERR_None|131|32|131|24.4%|0.244275|0.3816793893129|0.2519083969465|0.1755725190839|0.0687022900763||||09/09/2022 12:00:00 AM|OK|-1.90839799990572E-07
282||2016-17|Low-Income|99|ERR_None|3959|1246|3960|31.5%|0.314473|0.3303864612275|0.2760798181358|0.1874210659257|0.1270522859307||||09/09/2022 12:00:00 AM|OK|3.51856400016004E-07
282||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282||2016-17|Military Parent|99|ERR_None|24|10|24|41.7%|0.416667|0.1250000000000|0.3333333333333|0.2916666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
282|2028|2017-18|All Students|3|ERR_None|1167|562|1167|48.2%|0.481577|0.2579263067694|0.2433590402742|0.2716366752356|0.2099400171379||||09/09/2022 12:00:00 AM|OK|-3.07626499995717E-07
282|2028|2017-18|Homeless|3|ERR_None|19|9|19|47.4%|0.473684|0.2631578947368|0.2631578947368|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
282|2028|2017-18|Low-Income|3|ERR_None|663|242|663|36.5%|0.365008|0.3559577677224|0.2639517345399|0.2277526395173|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-4.58522000035266E-07
282|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2028|2017-18|Military Parent|3|ERR_None|12|8|12|66.7%|0.666667|0.0833333333333|0.2500000000000|0.5833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
282|2027|2017-18|All Students|4|ERR_None|1210|620|1210|51.2%|0.512397|0.2000000000000|0.2768595041322|0.2768595041322|0.2355371900826||||09/09/2022 12:00:00 AM|OK|-3.05785200049868E-07
282|2027|2017-18|Homeless|4|ERR_None|19|5|19|26.3%|0.263158|0.2631578947368|0.4736842105263|0.2105263157894|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
282|2027|2017-18|Low-Income|4|ERR_None|692|266|692|38.4%|0.384393|0.2760115606936|0.3222543352601|0.2615606936416|0.1228323699421||||09/09/2022 12:00:00 AM|OK|6.35837000273476E-08
282|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2026|2017-18|All Students|5|ERR_None|1257|564|1257|44.9%|0.448687|0.2848050914876|0.2505966587112|0.1917263325377|0.2569610182975||||09/09/2022 12:00:00 AM|OK|3.50835200002564E-07
282|2026|2017-18|Homeless|5|ERR_None|24|7|24|29.2%|0.291667|0.4583333333333|0.2500000000000|0.2500000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
282|2026|2017-18|Low-Income|5|ERR_None|692|210|692|30.3%|0.303468|0.3887283236994|0.2919075144508|0.1690751445086|0.1343930635838||||09/09/2022 12:00:00 AM|OK|2.08092399978099E-07
282|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2026|2017-18|Military Parent|5|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.3076923076923|0.1538461538461|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
282|2025|2017-18|All Students|6|ERR_None|1150|541|1150|47.0%|0.470435|0.2600000000000|0.2547826086956|0.1791304347826|0.2913043478260||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
282|2025|2017-18|Homeless|6|ERR_None|22|11|22|50.0%|0.5|0.2727272727272|0.2272727272727|0.3181818181818|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
282|2025|2017-18|Low-Income|6|ERR_None|611|191|611|31.3%|0.312602|0.3797054009819|0.3011456628477|0.1653027823240|0.1472995090016||||09/09/2022 12:00:00 AM|OK|2.91325600032533E-07
282|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2024|2017-18|All Students|7|ERR_None|1145|548|1145|47.9%|0.478603|0.2742358078602|0.2235807860262|0.1711790393013|0.3074235807860||||09/09/2022 12:00:00 AM|OK|-3.79912699965956E-07
282|2024|2017-18|Homeless|7|ERR_None|18|4|18|22.2%|0.222222|0.4444444444444|0.2777777777777|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
282|2024|2017-18|Low-Income|7|ERR_None|597|182|597|30.5%|0.304858|0.4053601340033|0.2730318257956|0.1591289782244|0.1457286432160||||09/09/2022 12:00:00 AM|OK|-3.78559600056061E-07
282|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2023|2017-18|All Students|8|ERR_None|1196|566|1196|47.3%|0.473244|0.2959866220735|0.2098662207357|0.1387959866220|0.3344481605351||||09/09/2022 12:00:00 AM|OK|1.47157100005568E-07
282|2023|2017-18|Homeless|8|ERR_None|21|6|21|28.6%|0.285714|0.4761904761904|0.1904761904761|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
282|2023|2017-18|Low-Income|8|ERR_None|614|193|614|31.4%|0.314332|0.4283387622149|0.2426710097719|0.1547231270358|0.1596091205211||||09/09/2022 12:00:00 AM|OK|2.47556899979351E-07
282|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2021|2017-18|All Students|10|ERR_None|1090|542|1090|49.7%|0.497248|0.2513761467889|0.1972477064220|0.1871559633027|0.3100917431192||||09/09/2022 12:00:00 AM|OK|-2.93578099996861E-07
282|2021|2017-18|Homeless|10|ERR_None|17|3|17|17.6%|0.176471|0.3529411764705|0.4117647058823|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
282|2021|2017-18|Low-Income|10|ERR_None|496|147|496|29.6%|0.296371|0.4193548387096|0.2237903225806|0.1572580645161|0.1391129032258||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
282|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282||2017-18|All Students|99|ERR_None|8215|3943|8215|48.0%|0.479976|0.2607425441265|0.2372489348752|0.2026780279975|0.2772976262933||||09/09/2022 12:00:00 AM|OK|-3.45709199989219E-07
282||2017-18|Homeless|99|ERR_None|140|45|140|32.1%|0.321429|0.3642857142857|0.2928571428571|0.2285714285714|0.0928571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
282||2017-18|Low-Income|99|ERR_None|4365|1431|4365|32.8%|0.327835|0.3759450171821|0.2765177548682|0.1873997709049|0.1404352806414||||09/09/2022 12:00:00 AM|OK|5.15463000061445E-08
282||2017-18|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
282||2017-18|Military Parent|99|ERR_None|37|22|37|59.5%|0.594595|0.1081081081081|0.2972972972972|0.2972972972972|0.2972972972972||||09/09/2022 12:00:00 AM|OK|-4.05405599979147E-07
282|2029|2018-19|All Students|3|ERR_None|1106|537|1106|48.6%|0.485533|0.2640144665461|0.2432188065099|0.2884267631103|0.1971066907775||||09/09/2022 12:00:00 AM|OK|4.53887800011543E-07
282|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2029|2018-19|Homeless|3|ERR_None|12|6|12|50.0%|0.5|0.3333333333333|0.1666666666666|0.4166666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
282|2029|2018-19|Low-Income|3|ERR_None|632|227|632|35.9%|0.359177|0.3560126582278|0.2816455696202|0.2484177215189|0.1107594936708||||09/09/2022 12:00:00 AM|OK|2.15189699948048E-07
282|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2028|2018-19|All Students|4|ERR_None|1199|592|1199|49.4%|0.493745|0.2076730608840|0.2894078398665|0.2827356130108|0.2110091743119||||09/09/2022 12:00:00 AM|OK|-2.12677299993302E-07
282|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2028|2018-19|Homeless|4|ERR_None|23|4|23|17.4%|0.173913|0.4347826086956|0.3478260869565|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
282|2028|2018-19|Low-Income|4|ERR_None|682|256|682|37.5%|0.375367|0.2859237536656|0.3343108504398|0.2404692082111|0.1348973607038||||09/09/2022 12:00:00 AM|OK|-4.31085100005557E-07
282|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2027|2018-19|All Students|5|ERR_None|1236|510|1236|41.3%|0.412621|0.3147249190938|0.2621359223300|0.1618122977346|0.2508090614886||||09/09/2022 12:00:00 AM|OK|3.59223199963843E-07
282|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2027|2018-19|Homeless|5|ERR_None|18|4|18|22.2%|0.222222|0.6111111111111|0.1666666666666|0.0555555555555|0.1666666666666||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
282|2027|2018-19|Low-Income|5|ERR_None|704|185|704|26.3%|0.262784|0.4289772727272|0.2954545454545|0.1434659090909|0.1193181818181||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
282|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
282|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
