OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1082|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2025|2016-17|All Students|5|ERR_None|58|15|58|25.9%|0.258621|0.2586206896551|0.4655172413793|0.0862068965517|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-3.10344900000814E-07
1082|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2025|2016-17|Low-Income|5|ERR_None|23|3|23|13.0%|0.130435|0.3043478260869|0.5217391304347|0.0434782608695|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1082|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2024|2016-17|All Students|6|ERR_None|36|15|36|41.7%|0.416667|0.1388888888888|0.4444444444444|0.2777777777777|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1082|2024|2016-17|Low-Income|6|ERR_None|15|4|15|26.7%|0.266667|0.2000000000000|0.5333333333333|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1082||2016-17|All Students|99|ERR_None|192|88|192|45.8%|0.458333|0.1562500000000|0.3489583333333|0.2656250000000|0.1927083333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1082||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2016-17|Low-Income|99|ERR_None|75|25|75|33.3%|0.333333|0.2133333333333|0.4266666666666|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1082||2016-17|Military Parent|99|cross||||41.7%|0.416667|0.0833333333333|0.3333333333333|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1082|2028|2017-18|All Students|3|ERR_None|56|43|56|76.8%|0.767857|0.0714285714285|0.1607142857142|0.2857142857142|0.4821428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1082|2028|2017-18|Low-Income|3|ERR_None|22|15|22|68.2%|0.681818|0.1363636363636|0.1818181818181|0.3636363636363|0.3181818181818||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
1082|2027|2017-18|All Students|4|cross||||65.2%|0.652174|0.0434782608695|0.3043478260869|0.4130434782608|0.2391304347826||||09/09/2022 12:00:00 AM|OK|-8.69566000316624E-08
1082|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2027|2017-18|Low-Income|4|ERR_None|20|10|20|50.0%|0.5|0.1000000000000|0.4000000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1082|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2026|2017-18|All Students|5|cross||||46.2%|0.461538|0.1282051282051|0.4102564102564|0.1794871794871|0.2820512820512||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
1082|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2026|2017-18|Low-Income|5|cross||||28.6%|0.285714|0.0000000000000|0.7142857142857|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1082|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2017-18|All Students|99|ERR_None|141|91|141|64.5%|0.64539|0.0780141843971|0.2765957446808|0.2978723404255|0.3475177304964||||09/09/2022 12:00:00 AM|OK|7.09219000194494E-08
1082||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2017-18|Low-Income|99|ERR_None|56|29|56|51.8%|0.517857|0.0892857142857|0.3928571428571|0.2678571428571|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
1082||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2029|2018-19|All Students|3|ERR_None|57|43|57|75.4%|0.754386|0.0526315789473|0.1228070175438|0.3508771929824|0.4035087719298||||09/09/2022 12:00:00 AM|OK|-3.50877999988342E-08
1082|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2029|2018-19|Low-Income|3|ERR_None|22|15|22|68.2%|0.681818|0.0909090909090|0.0909090909090|0.3181818181818|0.3636363636363||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
1082|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2028|2018-19|All Students|4|ERR_None|61|41|61|67.2%|0.672131|0.0655737704918|0.2459016393442|0.3770491803278|0.2950819672131||||09/09/2022 12:00:00 AM|OK|1.47540899941845E-07
1082|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2028|2018-19|Low-Income|4|ERR_None|24|12|24|50.0%|0.5|0.1666666666666|0.2916666666666|0.2083333333333|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1082|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2027|2018-19|All Students|5|cross||||53.3%|0.533333|0.1555555555555|0.3111111111111|0.2666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1082|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2027|2018-19|Low-Income|5|ERR_None|20|10|20|50.0%|0.5|0.3500000000000|0.1500000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1082|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2018-19|All Students|99|ERR_None|163|108|163|66.3%|0.662577|0.0858895705521|0.2208588957055|0.3374233128834|0.3251533742331||||09/09/2022 12:00:00 AM|OK|-3.12883499997696E-07
1082||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2018-19|Low-Income|99|ERR_None|66|37|66|56.1%|0.560606|0.1969696969696|0.1818181818181|0.2575757575757|0.3030303030303||||09/09/2022 12:00:00 AM|OK|6.06059998853326E-08
1082||2018-19|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2030|2020-21|All Students|4|ERR_None|50|21|50|42.0%|0.42|0.1600000000000|0.4200000000000|0.3000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1082|2030|2020-21|Low-Income|4|ERR_None|20|6|20|30.0%|0.3|0.2500000000000|0.4500000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1082|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2029|2020-21|All Students|5|ERR_None|49|24|49|49.0%|0.489796|0.2244897959183|0.2653061224489|0.3265306122448|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-8.16327999642041E-08
1082|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2029|2020-21|Low-Income|5|ERR_None|18|6|18|33.3%|0.333333|0.3333333333333|0.3333333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1082|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2020-21|All Students|99|ERR_None|99|45|99|45.5%|0.454545|0.1919191919191|0.3434343434343|0.3131313131313|0.1414141414141||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
1082||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2020-21|Low-Income|99|ERR_None|38|12|38|31.6%|0.315789|0.2894736842105|0.3947368421052|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1082||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2032|2021-22|All Students|3|cross||||64.6%|0.645833|0.1875000000000|0.1458333333333|0.2708333333333|0.3750000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1082|2032|2021-22|Low-Income|3|cross||||47.1%|0.470588|0.3529411764705|0.1176470588235|0.2352941176470|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1082|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2031|2021-22|All Students|4|ERR_None|51|29|51|56.9%|0.568627|0.1372549019607|0.2941176470588|0.4705882352941|0.0980392156862||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
1082|2031|2021-22|Low-Income|4|ERR_None|22|9|22|40.9%|0.409091|0.2272727272727|0.3636363636363|0.3181818181818|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1082|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2030|2021-22|All Students|5|ERR_None|52|27|52|51.9%|0.519231|0.2500000000000|0.1923076923076|0.2692307692307|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1082|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2030|2021-22|Low-Income|5|ERR_None|19|9|19|47.4%|0.473684|0.3157894736842|0.2105263157894|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
1082|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2021-22|All Students|99|ERR_None|151|87|151|57.6%|0.576159|0.1920529801324|0.2119205298013|0.3377483443708|0.2384105960264||||09/09/2022 12:00:00 AM|OK|-5.96028000288129E-08
1082||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082||2021-22|Low-Income|99|ERR_None|58|26|58|44.8%|0.448276|0.2931034482758|0.2413793103448|0.2931034482758|0.1551724137931||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
1082||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1082|2033|2022-23|All Students|3|ERR_None|40|26|40|65.00%|0.65|0.1750000000000|0.1750000000000|0.3500000000000|0.3000000000000||||9/8/2023|OK|-1.11022302462516E-16
1082|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1082|2033|2022-23|Low-Income|3|ERR_None|17|8|17|47.10%|0.470588|0.2352941180000|0.2941176470000|0.2941176470000|0.1764705880000||||9/8/2023|OK|2.35000000015084E-07
1082|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1082|2032|2022-23|All Students|4|ERR_None|48|25|48|52.10%|0.520833|0.2083333330000|0.2708333330000|0.2708333330000|0.2500000000000||||9/8/2023|OK|3.33000000019013E-07
1082|2032|2022-23|Low-Income|4|ERR_None|21|8|21|38.10%|0.380952|0.3333333330000|0.2857142860000|0.1904761900000|0.1904761900000||||9/8/2023|OK|3.79999999966518E-07
1082|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1082|2031|2022-23|All Students|5|ERR_None|48|32|48|66.70%|0.666667|0.1458333330000|0.1666666670000|0.2708333330000|0.3958333330000||||9/8/2023|OK|-3.33999999990731E-07
1082|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1082|2031|2022-23|Low-Income|5|ERR_None|23|12|23|52.20%|0.521739|0.3043478260000|0.1739130430000|0.3478260870000|0.1739130430000||||9/8/2023|OK|1.30000000098107E-07
1082|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1082||2022-23|All Students|99|ERR_None|136|83|136|61.00%|0.610294|0.1764705880000|0.2058823530000|0.2941176470000|0.3161764710000||||9/8/2023|OK|1.17999999993401E-07
1082||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1082||2022-23|Low-Income|99|ERR_None|61|28|61|45.90%|0.459016|0.2950819670000|0.2459016390000|0.2786885250000|0.1803278690000||||9/8/2023|OK|3.94000000070172E-07
1082||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1082|2034|2023-24|All Students|3|cross||||0.8|0.8|0.0600000000000|0.1400000000000|0.2200000000000|0.5800000000000|0.94|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1082|2034|2023-24|Low-Income|3|ERR_None|19|13|19|0.684|0.68421|0.1578950000000|0.1578950000000|0.2105260000000|0.4736840000000|0.842|||Sep  9 2024 12:00AM|OK|0
1082|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1082|2033|2023-24|All Students|4|ERR_None|42|24|42|0.571|0.571429|0.1190480000000|0.2857140000000|0.3095240000000|0.2619050000000|0.857|36||Sep  9 2024 12:00AM|OK|0
1082|2033|2023-24|Low-Income|4|ERR_None|17|5|17|0.294|0.294118|0.1176470000000|0.5294120000000|0.1764710000000|0.1176470000000|0.824|||Sep  9 2024 12:00AM|OK|0
1082|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1082|2032|2023-24|All Students|5|ERR_None|46|31|46|0.674|0.673913|0.1521740000000|0.1739130000000|0.1521740000000|0.5217390000000|0.848|39||Sep  9 2024 12:00AM|OK|0
1082|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1082|2032|2023-24|Low-Income|5|cross||||0.619|0.619047|0.1904760000000|0.1904760000000|0.1428570000000|0.4761900000000|0.81|||Sep  9 2024 12:00AM|OK|0
1082|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1082||2023-24|All Students|99|ERR_None|138|95|138|0.688|0.688406|0.1086960000000|0.1956520000000|0.2246380000000|0.4637680000000|0.884|122||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1082||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1082||2023-24|Low-Income|99|ERR_None|57|31|57|0.544|0.54386|0.1578950000000|0.2807020000000|0.1754390000000|0.3684210000000|0.825|47||Sep  9 2024 12:00AM|OK|0
1082||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1082|2035|2024-25|All Students|3|ERR_None|46|28|46|0.609|0.608696|0.1304350000000|0.2391300000000|0.2826090000000|0.3260870000000|0.848|39|0|Sep  3 2025 12:00AM|OK|0
1082|2035|2024-25|Low-Income|3|cross||||0.5|0.5|0.2777780000000|0.2222220000000|0.2222220000000|0.2777780000000|0.722||0|Sep  3 2025 12:00AM|OK|0
1082|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1082|2034|2024-25|All Students|4|ERR_None|51|38|51|0.745|0.745098|0.0784314000000|0.1764710000000|0.3725490000000|0.3725490000000|0.922|47|0|Sep  3 2025 12:00AM|OK|0
1082|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1082|2034|2024-25|Low-Income|4|ERR_None|19|12|19|0.632|0.631579|0.1578950000000|0.2105260000000|0.3684210000000|0.2631580000000|0.842||0|Sep  3 2025 12:00AM|OK|0
1082|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1082|2033|2024-25|All Students|5|cross||||0.595|0.595238|0.1190480000000|0.2619050000000|0.2142860000000|0.3809520000000|0.857||0|Sep  3 2025 12:00AM|OK|0
1082|2033|2024-25|Low-Income|5|cross||||0.471|0.470589|0.1176470000000|0.4117650000000|0.2941180000000|0.1764710000000|0.882||0|Sep  3 2025 12:00AM|OK|0
1082||2024-25|All Students|99|ERR_None|139|91|139|0.655|0.654676|0.1079140000000|0.2230220000000|0.2949640000000|0.3597120000000|0.878|122|0|Sep  3 2025 12:00AM|OK|0
1082||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1082||2024-25|Low-Income|99|ERR_None|54|29|54|0.537|0.537037|0.1851850000000|0.2777780000000|0.2962960000000|0.2407410000000|0.815|44|0|Sep  3 2025 12:00AM|OK|0
1082||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
