OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2150|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2023|2016-17|Low-Income|7|cross||||44.0%|0.43956|0.2747252747252|0.2637362637362|0.2197802197802|0.2197802197802||||09/09/2022 12:00:00 AM|OK|4.39560399967398E-07
2150|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2016-17|All Students|99|ERR_None|780|438|780|56.2%|0.561538|0.1487179487179|0.2794871794871|0.2628205128205|0.2987179487179||||09/09/2022 12:00:00 AM|OK|4.61538400053918E-07
2150||2016-17|Homeless|99|ERR_None|14|5|14|35.7%|0.357143|0.4285714285714|0.2142857142857|0.0714285714285|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
2150||2016-17|Low-Income|99|ERR_None|200|81|200|40.5%|0.405|0.2700000000000|0.3100000000000|0.2400000000000|0.1650000000000||||09/09/2022 12:00:00 AM|OK|0
2150||2016-17|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2150|2025|2017-18|All Students|6|ERR_None|344|210|344|61.0%|0.610465|0.1104651162790|0.2587209302325|0.3284883720930|0.2819767441860||||09/09/2022 12:00:00 AM|OK|1.16278999984232E-07
2150|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2025|2017-18|Low-Income|6|cross||||48.9%|0.488636|0.1590909090909|0.3181818181818|0.3750000000000|0.1136363636363||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2150|2025|2017-18|Military Parent|6|cross||||53.3%|0.533333|0.0666666666666|0.4000000000000|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
2150|2024|2017-18|All Students|7|ERR_None|391|214|391|54.7%|0.547315|0.1867007672634|0.2506393861892|0.2557544757033|0.2915601023017||||09/09/2022 12:00:00 AM|OK|-4.2199500005502E-07
2150|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2024|2017-18|Low-Income|7|ERR_None|108|37|108|34.3%|0.342593|0.3055555555555|0.3240740740740|0.2407407407407|0.1018518518518||||09/09/2022 12:00:00 AM|OK|-4.07407499958268E-07
2150|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2017-18|All Students|99|ERR_None|735|424|735|57.7%|0.576871|0.1510204081632|0.2544217687074|0.2897959183673|0.2870748299319||||09/09/2022 12:00:00 AM|OK|-2.51700800091292E-07
2150||2017-18|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2150||2017-18|Low-Income|99|ERR_None|196|80|196|40.8%|0.408163|0.2397959183673|0.3214285714285|0.3010204081632|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.65306000002408E-07
2150||2017-18|Military Parent|99|ERR_None|22|9|22|40.9%|0.409091|0.1363636363636|0.4545454545454|0.2727272727272|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
2150|2026|2018-19|All Students|6|ERR_None|410|207|410|50.5%|0.504878|0.2048780487804|0.2682926829268|0.2439024390243|0.2609756097560||||09/09/2022 12:00:00 AM|OK|4.87802999105114E-08
2150|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2026|2018-19|Low-Income|6|ERR_None|121|41|121|33.9%|0.338843|0.3636363636363|0.2561983471074|0.1983471074380|0.1404958677685||||09/09/2022 12:00:00 AM|OK|-2.47935000308175E-08
2150|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2026|2018-19|Military Parent|6|cross||||45.0%|0.45|0.2500000000000|0.3000000000000|0.0500000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
2150|2025|2018-19|All Students|7|ERR_None|343|185|343|53.9%|0.539359|0.1807580174927|0.2623906705539|0.2623906705539|0.2769679300291||||09/09/2022 12:00:00 AM|OK|-3.99417000029878E-07
2150|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2025|2018-19|Low-Income|7|ERR_None|101|36|101|35.6%|0.356436|0.2970297029702|0.3267326732673|0.2475247524752|0.1089108910891||||09/09/2022 12:00:00 AM|OK|-3.56435699955249E-07
2150|2025|2018-19|Military Parent|7|ERR_None|15|6|15|40.0%|0.4|0.2666666666666|0.3333333333333|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2150||2018-19|All Students|99|ERR_None|753|392|753|52.1%|0.520584|0.1938911022576|0.2656042496679|0.2523240371845|0.2682602921646||||09/09/2022 12:00:00 AM|OK|3.29349099992271E-07
2150||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2018-19|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.3636363636363|0.3636363636363|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2150||2018-19|Low-Income|99|ERR_None|222|77|222|34.7%|0.346847|0.3333333333333|0.2882882882882|0.2207207207207|0.1261261261261||||09/09/2022 12:00:00 AM|OK|-1.53153200010969E-07
2150||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2018-19|Military Parent|99|ERR_None|35|15|35|42.9%|0.428571|0.2571428571428|0.3142857142857|0.1428571428571|0.2857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
2150|2028|2020-21|All Students|6|ERR_None|378|106|378|28.0%|0.280423|0.3730158730158|0.3253968253968|0.1560846560846|0.1243386243386||||09/09/2022 12:00:00 AM|OK|2.80423200049729E-07
2150|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2028|2020-21|Low-Income|6|ERR_None|97|12|97|12.4%|0.123711|0.4742268041237|0.3608247422680|0.0618556701030|0.0618556701030||||09/09/2022 12:00:00 AM|OK|3.4020599999629E-07
2150|2028|2020-21|Military Parent|6|ERR_None|26|8|26|30.8%|0.307692|0.1923076923076|0.4230769230769|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2150|2027|2020-21|All Students|7|ERR_None|384|117|384|30.5%|0.304688|0.2994791666666|0.3828125000000|0.1484375000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
2150|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2027|2020-21|Low-Income|7|ERR_None|110|18|110|16.4%|0.163636|0.5090909090909|0.3090909090909|0.1000000000000|0.0636363636363||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2150|2027|2020-21|Military Parent|7|cross||||14.3%|0.142857|0.3214285714285|0.5357142857142|0.0357142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2150||2020-21|All Students|99|ERR_None|762|223|762|29.3%|0.292651|0.3359580052493|0.3543307086614|0.1522309711286|0.1404199475065||||09/09/2022 12:00:00 AM|OK|-8.13648999842265E-08
2150||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2020-21|Low-Income|99|ERR_None|207|30|207|14.5%|0.144928|0.4927536231884|0.3333333333333|0.0821256038647|0.0628019323671||||09/09/2022 12:00:00 AM|OK|-4.63768200009707E-07
2150||2020-21|Military Parent|99|ERR_None|54|12|54|22.2%|0.222222|0.2592592592592|0.4814814814814|0.0925925925925|0.1296296296296||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
2150|2029|2021-22|All Students|6|ERR_None|382|150|382|39.3%|0.39267|0.2591623036649|0.3429319371727|0.2041884816753|0.1884816753926||||09/09/2022 12:00:00 AM|OK|1.57067899964058E-07
2150|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2029|2021-22|Low-Income|6|ERR_None|99|25|99|25.3%|0.252525|0.3333333333333|0.4141414141414|0.1717171717171|0.0808080808080||||09/09/2022 12:00:00 AM|OK|2.52525099997403E-07
2150|2029|2021-22|Military Parent|6|ERR_None|28|17|28|60.7%|0.607143|0.1428571428571|0.2500000000000|0.4285714285714|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
2150|2028|2021-22|All Students|7|ERR_None|387|165|387|42.6%|0.426357|0.2997416020671|0.2583979328165|0.2609819121447|0.1653746770025||||09/09/2022 12:00:00 AM|OK|-4.10852800003525E-07
2150|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150|2028|2021-22|Low-Income|7|ERR_None|124|36|124|29.0%|0.290323|0.4274193548387|0.2741935483870|0.2016129032258|0.0887096774193||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
2150|2028|2021-22|Military Parent|7|cross||||17.9%|0.178571|0.4285714285714|0.3571428571428|0.0714285714285|0.1071428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
2150||2021-22|All Students|99|ERR_None|769|315|769|41.0%|0.409623|0.2795838751625|0.3003901170351|0.2327698309492|0.1768530559167||||09/09/2022 12:00:00 AM|OK|-1.13134100032664E-07
2150||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2150||2021-22|Low-Income|99|ERR_None|223|61|223|27.4%|0.273543|0.3856502242152|0.3363228699551|0.1883408071748|0.0852017937219||||09/09/2022 12:00:00 AM|OK|-3.99103299963954E-07
2150||2021-22|Military Parent|99|ERR_None|56|22|56|39.3%|0.392857|0.2857142857142|0.3035714285714|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2150|2030|2022-23|All Students|6|ERR_None|406|189|406|46.60%|0.465517|0.2192118230000|0.3004926110000|0.2019704430000|0.2635467980000||||9/8/2023|OK|2.41000000011926E-07
2150|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2150|2030|2022-23|Low-Income|6|ERR_None|133|44|133|33.10%|0.330827|0.3834586470000|0.2706766920000|0.1578947370000|0.1729323310000||||9/8/2023|OK|6.8000000019719E-08
2150|2030|2022-23|Military Parent|6|cross||||62.50%|0.625|0.1250000000000|0.2500000000000|0.2500000000000|0.3750000000000||||9/8/2023|OK|0
2150|2029|2022-23|All Students|7|ERR_None|383|169|383|44.10%|0.441253|0.2323759790000|0.3185378590000|0.2114882510000|0.2297650130000||||9/8/2023|OK|2.63999999972064E-07
2150|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2150|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2150|2029|2022-23|Low-Income|7|ERR_None|109|33|109|30.30%|0.302752|0.3669724770000|0.3302752290000|0.1651376150000|0.1376146790000||||9/8/2023|OK|2.93999999956274E-07
2150|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2150|2029|2022-23|Military Parent|7|cross||||59.30%|0.592593|0.1851851850000|0.2222222220000|0.2592592590000|0.3333333330000||||9/8/2023|OK|-4.08000000007291E-07
2150||2022-23|All Students|99|ERR_None|789|358|789|45.40%|0.453739|0.2256020280000|0.3092522180000|0.2065906210000|0.2471482890000||||9/8/2023|OK|-9.00000000081391E-08
2150||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2150||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2150||2022-23|Low-Income|99|ERR_None|242|77|242|31.80%|0.318182|0.3760330580000|0.2975206610000|0.1611570250000|0.1570247930000||||9/8/2023|OK|-1.82000000015226E-07
2150||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2150||2022-23|Military Parent|99|ERR_None|43|26|43|60.50%|0.604651|0.1627906980000|0.2325581400000|0.2558139530000|0.3488372090000||||9/8/2023|OK|1.61999999859219E-07
2150|2031|2023-24|All Students|6|ERR_None|403|205|403|0.509|0.508685|0.2009930000000|0.2679900000000|0.2282880000000|0.2803970000000|0.777|313||Sep  9 2024 12:00AM|OK|0
2150|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2150|2031|2023-24|Low-Income|6|ERR_None|119|42|119|0.353|0.352941|0.2941180000000|0.3193280000000|0.1428570000000|0.2100840000000|0.672|80||Sep  9 2024 12:00AM|OK|0
2150|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2150|2031|2023-24|Military Parent|6|cross||||0.519|0.518518|0.1481480000000|0.3333330000000|0.2222220000000|0.2962960000000|0.852|||Sep  9 2024 12:00AM|OK|0
2150|2030|2023-24|All Students|7|ERR_None|408|201|408|0.493|0.492647|0.2303920000000|0.2450980000000|0.2426470000000|0.2500000000000|0.738|301||Sep  9 2024 12:00AM|OK|0
2150|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2150|2030|2023-24|Low-Income|7|ERR_None|125|44|125|0.352|0.352|0.3040000000000|0.2960000000000|0.2160000000000|0.1360000000000|0.648|81||Sep  9 2024 12:00AM|OK|0
2150|2030|2023-24|Military Parent|7|LtGt||||0.813|0.813||||||||Sep  9 2024 12:00AM|No L3L4|
2150||2023-24|All Students|99|ERR_None|811|406|811|0.501|0.500617|0.2157830000000|0.2564730000000|0.2355120000000|0.2651050000000|0.757|614||Sep  9 2024 12:00AM|OK|0
2150||2023-24|Homeless|99|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
2150||2023-24|Low-Income|99|ERR_None|244|86|244|0.353|0.352459|0.2991800000000|0.3073770000000|0.1803280000000|0.1721310000000|0.66|161||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2150||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2150||2023-24|Military Parent|99|ERR_None|43|27|43|0.628|0.627907|0.1395350000000|0.2325580000000|0.3953490000000|0.2325580000000|0.861|37||Sep  9 2024 12:00AM|OK|0
2150|2032|2024-25|All Students|6|ERR_None|440|236|440|0.536|0.536363|0.2113640000000|0.2295450000000|0.2227270000000|0.3136360000000|0.766|337|0|Sep  3 2025 12:00AM|OK|0
2150|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2150|2032|2024-25|Low-Income|6|ERR_None|145|53|145|0.366|0.365517|0.3034480000000|0.2827590000000|0.1862070000000|0.1793100000000|0.648|94|0|Sep  3 2025 12:00AM|OK|0
2150|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2150|2032|2024-25|Military Parent|6|cross||||0.654|0.653846|0.1923080000000|0.1538460000000|0.2307690000000|0.4230770000000|0.808||0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2150|2031|2024-25|All Students|7|ERR_None|403|217|403|0.539|0.538461|0.2208440000000|0.2258060000000|0.2307690000000|0.3076920000000|0.764|308|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
2150|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2150|2031|2024-25|Low-Income|7|ERR_None|132|54|132|0.409|0.409091|0.3106060000000|0.2500000000000|0.1818180000000|0.2272730000000|0.659|87|0|Sep  3 2025 12:00AM|OK|0
2150|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2150|2031|2024-25|Military Parent|7|ERR_None|20|11|20|0.55|0.55|0.2500000000000|0.2000000000000|0.2000000000000|0.3500000000000|0.75|15|0|Sep  3 2025 12:00AM|OK|0
2150||2024-25|All Students|99|ERR_None|843|453|843|0.537|0.537367|0.2158960000000|0.2277580000000|0.2265720000000|0.3107950000000|0.765|645|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2150||2024-25|Homeless|99|LtGt||||0.273|0.272727|0.3636360000000|0.3636360000000|0.0909091000000|0.1818180000000|0.636|7|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2150||2024-25|Low-Income|99|ERR_None|277|107|277|0.386|0.386282|0.3068590000000|0.2671480000000|0.1841160000000|0.2021660000000|0.653|181|0|Sep  3 2025 12:00AM|OK|0
2150||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2150||2024-25|Military Parent|99|ERR_None|46|28|46|0.609|0.608695|0.2173910000000|0.1739130000000|0.2173910000000|0.3913040000000|0.783|36|0|Sep  3 2025 12:00AM|OK|0
