OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1780|2029|2021-22|Military Parent|6|ERR_None|24|8|24|33.3%|0.333333|0.1666666666666|0.5000000000000|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1780|2028|2021-22|All Students|7|ERR_None|313|75|313|24.0%|0.239617|0.4504792332268|0.2939297124600|0.1629392971246|0.0766773162939||||09/09/2022 12:00:00 AM|OK|-3.86581500005923E-07
1780|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1780|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1780|2028|2021-22|Low-Income|7|ERR_None|183|37|183|20.2%|0.202186|0.4863387978142|0.2896174863387|0.1366120218579|0.0655737704918||||09/09/2022 12:00:00 AM|OK|-2.07650300010354E-07
1780|2028|2021-22|Military Parent|7|ERR_None|20|10|20|50.0%|0.5|0.2500000000000|0.2500000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1780|2027|2021-22|All Students|8|ERR_None|261|57|261|21.8%|0.218391|0.5210727969348|0.2452107279693|0.1264367816091|0.0919540229885||||09/09/2022 12:00:00 AM|OK|-1.95402400010591E-07
1780|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1780|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1780|2027|2021-22|Low-Income|8|ERR_None|143|27|143|18.9%|0.188811|0.5734265734265|0.2307692307692|0.1188811188811|0.0699300699300||||09/09/2022 12:00:00 AM|OK|1.88811100004793E-07
1780|2027|2021-22|Military Parent|8|ERR_None|14|4|14|28.6%|0.285714|0.2857142857142|0.4285714285714|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1780||2021-22|All Students|99|ERR_None|862|214|862|24.8%|0.24826|0.4292343387470|0.3062645011600|0.1508120649651|0.0974477958236||||09/09/2022 12:00:00 AM|OK|-1.39211300015374E-07
1780||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1780||2021-22|Homeless|99|ERR_None|24|3|24|12.5%|0.125|0.5416666666666|0.3333333333333|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1780||2021-22|Low-Income|99|ERR_None|464|92|464|19.8%|0.198276|0.4913793103448|0.2909482758620|0.1336206896551|0.0646551724137||||09/09/2022 12:00:00 AM|OK|-1.3793120001715E-07
1780||2021-22|Military Parent|99|ERR_None|58|22|58|37.9%|0.37931|0.2241379310344|0.3965517241379|0.1724137931034|0.2068965517241||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1780|2030|2022-23|All Students|6|ERR_None|285|82|285|28.80%|0.287719|0.3614035090000|0.3333333330000|0.2070175440000|0.0807017540000||||9/8/2023|OK|2.98000000009679E-07
1780|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1780|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1780|2030|2022-23|Low-Income|6|ERR_None|164|34|164|20.70%|0.207317|0.4146341460000|0.3658536590000|0.1829268290000|0.0243902440000||||9/8/2023|OK|7.30000000170872E-08
1780|2030|2022-23|Military Parent|6|ERR_None|25|9|25|36.00%|0.36|0.2800000000000|0.3200000000000|0.2000000000000|0.1600000000000||||9/8/2023|OK|0
1780|2029|2022-23|All Students|7|ERR_None|292|116|292|39.70%|0.39726|0.2910958900000|0.2945205480000|0.2602739730000|0.1369863010000||||9/8/2023|OK|2.73999999966801E-07
1780|2029|2022-23|Homeless|7|ERR_None|13|3|13|23.10%|0.230769|0.4615384620000|0.2307692310000|0.2307692310000|0.0000000000000||||9/8/2023|OK|2.30999999989434E-07
1780|2029|2022-23|Low-Income|7|ERR_None|151|48|151|31.80%|0.317881|0.3841059600000|0.2847682120000|0.2384105960000|0.0794701990000||||9/8/2023|OK|-2.05000000030875E-07
1780|2029|2022-23|Military Parent|7|ERR_None|24|12|24|50.00%|0.5|0.1666666670000|0.3333333330000|0.3750000000000|0.1250000000000||||9/8/2023|OK|0
1780|2028|2022-23|All Students|8|ERR_None|319|77|319|24.10%|0.241379|0.5454545450000|0.2006269590000|0.1222570530000|0.1191222570000||||9/8/2023|OK|3.10000000003363E-07
1780|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1780|2028|2022-23|Low-Income|8|ERR_None|172|38|172|22.10%|0.22093|0.5872093020000|0.1802325580000|0.1337209300000|0.0872093020000||||9/8/2023|OK|2.32000000016663E-07
1780|2028|2022-23|Military Parent|8|ERR_None|23|11|23|47.80%|0.478261|0.3043478260000|0.2173913040000|0.2173913040000|0.2608695650000||||9/8/2023|OK|-1.30999999958803E-07
1780||2022-23|All Students|99|ERR_None|896|275|896|30.70%|0.30692|0.4040178570000|0.2734375000000|0.1941964290000|0.1127232140000||||9/8/2023|OK|-3.5700000000638E-07
1780||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1780||2022-23|Homeless|99|LtGt||||<11%|0.11||||||||9/8/2023|No L3L4|
1780||2022-23|Low-Income|99|ERR_None|487|120|487|24.60%|0.246407|0.4661190970000|0.2751540040000|0.1827515400000|0.0636550310000||||9/8/2023|OK|-4.28999999996238E-07
1780||2022-23|Military Parent|99|ERR_None|72|32|72|44.40%|0.444444|0.2500000000000|0.2916666670000|0.2638888890000|0.1805555560000||||9/8/2023|OK|4.45000000015572E-07
1780|2031|2023-24|All Students|6|ERR_None|288|102|288|0.354|0.354167|0.3333330000000|0.2743060000000|0.1979170000000|0.1562500000000|0.629|181||Sep  9 2024 12:00AM|OK|0
1780|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1780|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1780|2031|2023-24|Low-Income|6|ERR_None|156|50|156|0.321|0.320512|0.3782050000000|0.2435900000000|0.1858970000000|0.1346150000000|0.564|88||Sep  9 2024 12:00AM|OK|0
1780|2031|2023-24|Military Parent|6|ERR_None|30|12|30|0.4|0.4|0.2666670000000|0.3333330000000|0.1666670000000|0.2333330000000|0.733|22||Sep  9 2024 12:00AM|OK|0
1780|2030|2023-24|All Students|7|ERR_None|286|86|286|0.301|0.3007|0.3706290000000|0.3111890000000|0.2132870000000|0.0874126000000|0.612|175||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1780|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1780|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1780|2030|2023-24|Low-Income|7|ERR_None|172|37|172|0.215|0.215116|0.4127910000000|0.3546510000000|0.1511630000000|0.0639535000000|0.57|98||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1780|2030|2023-24|Military Parent|7|ERR_None|21|8|21|0.381|0.380952|0.2857140000000|0.3333330000000|0.2857140000000|0.0952381000000|0.714|15||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1780|2029|2023-24|All Students|8|ERR_None|304|108|304|0.355|0.355263|0.3618420000000|0.2500000000000|0.1973680000000|0.1578950000000|0.605|184||Sep  9 2024 12:00AM|OK|0
1780|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1780|2029|2023-24|Homeless|8|LtGt|||||0.23|||||0.385|5||Sep  9 2024 12:00AM|No L3L4|
1780|2029|2023-24|Low-Income|8|ERR_None|159|47|159|0.296|0.295598|0.4339620000000|0.2264150000000|0.1949690000000|0.1006290000000|0.522|83||Sep  9 2024 12:00AM|OK|0
1780|2029|2023-24|Military Parent|8|ERR_None|24|9|24|0.375|0.375|0.2083330000000|0.3750000000000|0.2500000000000|0.1250000000000|0.75|18||Sep  9 2024 12:00AM|OK|0
1780||2023-24|All Students|99|ERR_None|878|296|878|0.337|0.337129|0.3553530000000|0.2779040000000|0.2027330000000|0.1343960000000|0.615|540||Sep  9 2024 12:00AM|OK|0
1780||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1780||2023-24|Homeless|99|LtGt||||0.115|0.115|||||0.385|10||Sep  9 2024 12:00AM|No L3L4|
1780||2023-24|Low-Income|99|ERR_None|487|134|487|0.275|0.275154|0.4086240000000|0.2772070000000|0.1765910000000|0.0985626000000|0.552|269||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1780||2023-24|Military Parent|99|ERR_None|75|29|75|0.387|0.386667|0.2533330000000|0.3466670000000|0.2266670000000|0.1600000000000|0.733|55||Sep  9 2024 12:00AM|OK|0
1780|2032|2024-25|All Students|6|ERR_None|285|84|285|0.295|0.294737|0.4000000000000|0.2947370000000|0.1508770000000|0.1438600000000|0.59|168|0|Sep  3 2025 12:00AM|OK|0
1780|2032|2024-25|Homeless|6|cross||||0.364|0.363636|0.4545450000000|0.1818180000000|0.0909091000000|0.2727270000000|0.545||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1780|2032|2024-25|Low-Income|6|ERR_None|155|42|155|0.271|0.270967|0.4258060000000|0.2903230000000|0.1290320000000|0.1419350000000|0.561|87|0|Sep  3 2025 12:00AM|OK|0
1780|2032|2024-25|Military Parent|6|LtGt||||0.214|0.214|||||0.571|8|0|Sep  3 2025 12:00AM|No L3L4|
