OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2200|2027|2017-18|Low-Income|4|ERR_None|14|5|14|35.7%|0.357143|0.1428571428571|0.5000000000000|0.0714285714285|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
2200|2026|2017-18|All Students|5|ERR_None|76|52|76|68.4%|0.684211|0.0526315789473|0.2631578947368|0.2763157894736|0.4078947368421||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
2200|2026|2017-18|Low-Income|5|ERR_None|14|7|14|50.0%|0.5|0.2142857142857|0.2857142857142|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2200|2025|2017-18|All Students|6|ERR_None|73|58|73|79.5%|0.794521|0.0136986301369|0.1917808219178|0.2876712328767|0.5068493150684||||09/09/2022 12:00:00 AM|OK|-4.52054899957588E-07
2200|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2025|2017-18|Low-Income|6|ERR_None|10|8|10|80.0%|0.8|0.0000000000000|0.2000000000000|0.5000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
2200|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2017-18|All Students|99|ERR_None|293|201|293|68.6%|0.686007|0.0580204778156|0.2559726962457|0.2798634812286|0.4061433447098||||09/09/2022 12:00:00 AM|OK|-1.74061600022313E-07
2200||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2017-18|Low-Income|99|ERR_None|53|27|53|50.9%|0.509434|0.1320754716981|0.3584905660377|0.2830188679245|0.2264150943396||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
2200||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2029|2018-19|All Students|3|ERR_None|72|48|72|66.7%|0.666667|0.1111111111111|0.2083333333333|0.3750000000000|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2200|2029|2018-19|Low-Income|3|ERR_None|15|6|15|40.0%|0.4|0.1333333333333|0.4666666666666|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2200|2028|2018-19|All Students|4|ERR_None|80|59|80|73.8%|0.7375|0.0750000000000|0.1875000000000|0.2625000000000|0.4750000000000||||09/09/2022 12:00:00 AM|OK|0
2200|2028|2018-19|Low-Income|4|ERR_None|15|9|15|60.0%|0.6|0.0666666666666|0.3333333333333|0.2000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
2200|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2027|2018-19|All Students|5|ERR_None|71|44|71|62.0%|0.619718|0.1408450704225|0.2394366197183|0.1830985915492|0.4366197183098||||09/09/2022 12:00:00 AM|OK|3.09859000013901E-07
2200|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2027|2018-19|Low-Income|5|ERR_None|14|7|14|50.0%|0.5|0.2857142857142|0.2142857142857|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2200|2026|2018-19|All Students|6|ERR_None|82|64|82|78.0%|0.780488|0.0609756097560|0.1585365853658|0.2682926829268|0.5121951219512||||09/09/2022 12:00:00 AM|OK|-1.95122000001824E-07
2200|2026|2018-19|Low-Income|6|ERR_None|18|9|18|50.0%|0.5|0.2222222222222|0.2777777777777|0.1111111111111|0.3888888888888||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2200|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2018-19|All Students|99|ERR_None|305|215|305|70.5%|0.704918|0.0950819672131|0.1967213114754|0.2721311475409|0.4327868852459||||09/09/2022 12:00:00 AM|OK|3.27867999416753E-08
2200||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2018-19|Low-Income|99|ERR_None|62|31|62|50.0%|0.5|0.1774193548387|0.3225806451612|0.2258064516129|0.2741935483870||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2200||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2030|2020-21|All Students|4|ERR_None|83|43|83|51.8%|0.518072|0.2530120481927|0.2168674698795|0.3614457831325|0.1566265060240||||09/09/2022 12:00:00 AM|OK|2.89156499966303E-07
2200|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2030|2020-21|Low-Income|4|ERR_None|17|7|17|41.2%|0.411765|0.2352941176470|0.2941176470588|0.3529411764705|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
2200|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2029|2020-21|All Students|5|ERR_None|57|32|57|56.1%|0.561404|0.1052631578947|0.3333333333333|0.3157894736842|0.2456140350877||||09/09/2022 12:00:00 AM|OK|-4.91228099974705E-07
2200|2029|2020-21|Low-Income|5|ERR_None|10|6|10|60.0%|0.6|0.2000000000000|0.2000000000000|0.5000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2200|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2028|2020-21|All Students|6|ERR_None|68|31|68|45.6%|0.455882|0.2352941176470|0.3088235294117|0.2058823529411|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.52941100012494E-07
2200|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2028|2020-21|Low-Income|6|ERR_None|22|5|22|22.7%|0.227273|0.5454545454545|0.2272727272727|0.1363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
2200|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2020-21|All Students|99|ERR_None|208|106|208|51.0%|0.509615|0.2067307692307|0.2788461538461|0.2980769230769|0.2115384615384||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
2200||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2020-21|Low-Income|99|ERR_None|49|18|49|36.7%|0.367347|0.3673469387755|0.2448979591836|0.2857142857142|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
2200||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2032|2021-22|All Students|3|ERR_None|62|37|62|59.7%|0.596774|0.1451612903225|0.2419354838709|0.4032258064516|0.1935483870967||||09/09/2022 12:00:00 AM|OK|1.9354829994267E-07
2200|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2032|2021-22|Low-Income|3|ERR_None|14|4|14|28.6%|0.285714|0.4285714285714|0.2142857142857|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2200|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2031|2021-22|All Students|4|ERR_None|82|48|82|58.5%|0.585366|0.1707317073170|0.2439024390243|0.2439024390243|0.3414634146341||||09/09/2022 12:00:00 AM|OK|-1.46341600060218E-07
2200|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2031|2021-22|Low-Income|4|ERR_None|19|12|19|63.2%|0.631579|0.2105263157894|0.1578947368421|0.3157894736842|0.3157894736842||||09/09/2022 12:00:00 AM|OK|-5.26315999671567E-08
2200|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2030|2021-22|All Students|5|ERR_None|59|35|59|59.3%|0.59322|0.1694915254237|0.2372881355932|0.2372881355932|0.3559322033898||||09/09/2022 12:00:00 AM|OK|3.38983000003346E-07
2200|2030|2021-22|Low-Income|5|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.2727272727272|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2200|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2029|2021-22|All Students|6|ERR_None|68|35|68|51.5%|0.514706|0.1911764705882|0.2941176470588|0.2352941176470|0.2794117647058||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
2200|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2029|2021-22|Low-Income|6|ERR_None|25|5|25|20.0%|0.2|0.3200000000000|0.4800000000000|0.1600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2200|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2021-22|All Students|99|ERR_None|271|155|271|57.2%|0.571956|0.1697416974169|0.2546125461254|0.2767527675276|0.2952029520295||||09/09/2022 12:00:00 AM|OK|-2.80442900124633E-07
2200||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200||2021-22|Low-Income|99|ERR_None|69|26|69|37.7%|0.376812|0.3043478260869|0.3043478260869|0.2608695652173|0.1159420289855||||09/09/2022 12:00:00 AM|OK|-4.05797200009328E-07
2200||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2200|2033|2022-23|All Students|3|ERR_None|78|49|78|62.80%|0.628205|0.1923076920000|0.1794871790000|0.3717948720000|0.2564102560000||||9/8/2023|OK|1.28000000043649E-07
2200|2033|2022-23|Low-Income|3|ERR_None|16|5|16|31.30%|0.3125|0.4375000000000|0.2500000000000|0.1875000000000|0.1250000000000||||9/8/2023|OK|0
2200|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2200|2032|2022-23|All Students|4|ERR_None|56|38|56|67.90%|0.678571|0.1071428570000|0.2142857140000|0.3392857140000|0.3392857140000||||9/8/2023|OK|4.27999999996764E-07
2200|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2200|2032|2022-23|Low-Income|4|ERR_None|13|4|13|30.80%|0.307692|0.3846153850000|0.3076923080000|0.2307692310000|0.0769230770000||||9/8/2023|OK|3.08000000004416E-07
2200|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2200|2031|2022-23|All Students|5|ERR_None|83|42|83|50.60%|0.506024|0.1927710840000|0.2891566270000|0.1927710840000|0.3132530120000||||9/8/2023|OK|9.59999999494698E-08
2200|2031|2022-23|Low-Income|5|ERR_None|17|7|17|41.20%|0.411765|0.4705882350000|0.1176470590000|0.2352941180000|0.1764705880000||||9/8/2023|OK|-2.93999999956274E-07
2200|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2200|2030|2022-23|All Students|6|ERR_None|62|40|62|64.50%|0.645161|0.1290322580000|0.2258064520000|0.3225806450000|0.3225806450000||||9/8/2023|OK|2.9000000001389E-07
2200|2030|2022-23|Low-Income|6|ERR_None|11|5|11|45.50%|0.454545|0.2727272730000|0.2727272730000|0.3636363640000|0.0909090910000||||9/8/2023|OK|4.55000000010308E-07
2200|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2200||2022-23|All Students|99|ERR_None|279|169|279|60.60%|0.605735|0.1612903230000|0.2293906810000|0.3010752690000|0.3046594980000||||9/8/2023|OK|-2.33000000071648E-07
2200||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2200||2022-23|Low-Income|99|ERR_None|57|21|57|36.80%|0.368421|0.4035087720000|0.2280701750000|0.2456140350000|0.1228070180000||||9/8/2023|OK|5.29999999998587E-08
2200||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2200|2034|2023-24|All Students|3|ERR_None|71|42|71|0.592|0.591549|0.1126760000000|0.2535210000000|0.2253520000000|0.3661970000000|0.845|60||Sep  9 2024 12:00AM|OK|0
2200|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2200|2034|2023-24|Low-Income|3|ERR_None|16|6|16|0.375|0.375|0.3125000000000|0.2500000000000|0.2500000000000|0.1250000000000|0.625|10||Sep  9 2024 12:00AM|OK|0
2200|2033|2023-24|All Students|4|ERR_None|76|57|76|0.75|0.75|0.1447370000000|0.0921053000000|0.2894740000000|0.4605260000000|0.842|64||Sep  9 2024 12:00AM|OK|0
2200|2033|2023-24|Low-Income|4|ERR_None|17|8|17|0.471|0.470589|0.2941180000000|0.1764710000000|0.1764710000000|0.2941180000000|0.647|11||Sep  9 2024 12:00AM|OK|0
2200|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2200|2032|2023-24|All Students|5|ERR_None|57|28|57|0.491|0.491228|0.1578950000000|0.3333330000000|0.1403510000000|0.3508770000000|0.825|47||Sep  9 2024 12:00AM|OK|0
2200|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2200|2032|2023-24|Low-Income|5|LtGt|||||0.25|||||0.667|8||Sep  9 2024 12:00AM|No L3L4|
2200|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2200|2031|2023-24|All Students|6|ERR_None|79|51|79|0.646|0.64557|0.1392410000000|0.1772150000000|0.2278480000000|0.4177220000000|0.823|65||Sep  9 2024 12:00AM|OK|0
2200|2031|2023-24|Low-Income|6|ERR_None|20|11|20|0.55|0.55|0.2500000000000|0.1000000000000|0.1500000000000|0.4000000000000|0.65|13||Sep  9 2024 12:00AM|OK|0
2200|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2200||2023-24|All Students|99|ERR_None|283|178|283|0.629|0.628975|0.1378090000000|0.2049470000000|0.2261480000000|0.4028270000000|0.834|236||Sep  9 2024 12:00AM|OK|0
2200||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2200||2023-24|Low-Income|99|ERR_None|65|27|65|0.415|0.415384|0.2923080000000|0.2307690000000|0.1538460000000|0.2615380000000|0.646|42||Sep  9 2024 12:00AM|OK|0
2200||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2200|2035|2024-25|All Students|3|ERR_None|92|56|92|0.609|0.608696|0.1630430000000|0.2282610000000|0.3478260000000|0.2608700000000|0.837|77|0.010869|Sep  3 2025 12:00AM|OK|0
2200|2035|2024-25|Low-Income|3|ERR_None|19|7|19|0.368|0.368421|0.3157890000000|0.3157890000000|0.2105260000000|0.1578950000000|0.684|13|0|Sep  3 2025 12:00AM|OK|0
2200|2034|2024-25|All Students|4|ERR_None|63|43|63|0.683|0.682539|0.0634921000000|0.2063490000000|0.2063490000000|0.4761900000000|0.889|56|0.016666|Sep  3 2025 12:00AM|OK|0
2200|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2200|2034|2024-25|Low-Income|4|ERR_None|14|10|14|0.714|0.714286|0.1428570000000|0.1428570000000|0.2142860000000|0.5000000000000|0.857||0.071428|Sep  3 2025 12:00AM|OK|0
2200|2033|2024-25|All Students|5|ERR_None|75|39|75|0.52|0.52|0.2000000000000|0.2400000000000|0.2000000000000|0.3200000000000|0.76|57|0|Sep  3 2025 12:00AM|OK|0
2200|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2200|2033|2024-25|Low-Income|5|ERR_None|17|6|17|0.353|0.352942|0.4705880000000|0.1176470000000|0.1764710000000|0.1764710000000|0.471|8|0|Sep  3 2025 12:00AM|OK|0
2200|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2200|2032|2024-25|All Students|6|ERR_None|57|40|57|0.702|0.701754|0.0526316000000|0.2456140000000|0.3157890000000|0.3859650000000|0.947||0|Sep  3 2025 12:00AM|OK|0
2200|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2200|2032|2024-25|Low-Income|6|ERR_None|14|7|14|0.5|0.5|0.0714286000000|0.4285710000000|0.2857140000000|0.2142860000000|0.929||0|Sep  3 2025 12:00AM|OK|0
2200|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2200||2024-25|All Students|99|ERR_None|287|178|287|0.62|0.620209|0.1289200000000|0.2299650000000|0.2717770000000|0.3484320000000|0.85|244|0.007117|Sep  3 2025 12:00AM|OK|0
2200||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2200||2024-25|Low-Income|99|ERR_None|64|30|64|0.469|0.46875|0.2656250000000|0.2500000000000|0.2187500000000|0.2500000000000|0.719|46|0.015873|Sep  3 2025 12:00AM|OK|0
2200||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
