OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1928|2023|2015-16|All Students|6|ERR_None|17|3|17|17.6%|0.176471|0.3529411764705|0.4705882352941|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1928|2023|2015-16|Low-Income|6|cross||||12.5%|0.125|0.3750000000000|0.5000000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928||2015-16|All Students|99|ERR_None|66|16|66|24.2%|0.242424|0.4848484848484|0.2727272727272|0.2121212121212|0.0303030303030||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
1928||2015-16|Low-Income|99|cross||||21.7%|0.216667|0.4833333333333|0.3000000000000|0.2000000000000|0.0166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1928||2015-16|Migrant|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2027|2016-17|All Students|3|ERR_None|25|11|25|44.0%|0.44|0.2400000000000|0.3200000000000|0.3200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2027|2016-17|Low-Income|3|cross||||35.0%|0.35|0.3000000000000|0.3500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2026|2016-17|All Students|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2026|2016-17|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2025|2016-17|All Students|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2025|2016-17|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2024|2016-17|All Students|6|ERR_None|24|5|24|20.8%|0.208333|0.2500000000000|0.5416666666666|0.1666666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1928|2024|2016-17|Low-Income|6|cross||||18.2%|0.181818|0.2727272727272|0.5454545454545|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1928|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928||2016-17|All Students|99|ERR_None|89|17|89|19.1%|0.191011|0.4382022471910|0.3707865168539|0.1348314606741|0.0561797752808||||09/09/2022 12:00:00 AM|OK|2.35954900035251E-07
1928||2016-17|Low-Income|99|ERR_None|77|12|77|15.6%|0.155844|0.4415584415584|0.4025974025974|0.1038961038961|0.0519480519480||||09/09/2022 12:00:00 AM|OK|1.55844099986036E-07
1928||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2028|2017-18|All Students|3|ERR_None|17|5|17|29.4%|0.294118|0.1764705882352|0.5294117647058|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1928|2028|2017-18|Low-Income|3|cross||||25.0%|0.25|0.1875000000000|0.5625000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2027|2017-18|All Students|4|ERR_None|19|4|19|21.1%|0.210526|0.4210526315789|0.3684210526315|0.2105263157894|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1928|2027|2017-18|Low-Income|4|cross||||20.0%|0.2|0.4666666666666|0.3333333333333|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2026|2017-18|All Students|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2026|2017-18|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2025|2017-18|All Students|6|ERR_None|19|4|19|21.1%|0.210526|0.5263157894736|0.2631578947368|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1928|2025|2017-18|Low-Income|6|ERR_None|19|4|19|21.1%|0.210526|0.5263157894736|0.2631578947368|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1928|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928||2017-18|All Students|99|ERR_None|72|13|72|18.1%|0.180556|0.4583333333333|0.3472222222222|0.1527777777777|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1928||2017-18|Low-Income|99|cross||||17.2%|0.171875|0.5000000000000|0.3281250000000|0.1406250000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
1928||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2029|2018-19|All Students|3|ERR_None|20|14|20|70.0%|0.7|0.1000000000000|0.2000000000000|0.3500000000000|0.3500000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2029|2018-19|Low-Income|3|cross||||66.7%|0.666667|0.1111111111111|0.2222222222222|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1928|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2028|2018-19|All Students|4|ERR_None|18|4|18|22.2%|0.222222|0.3333333333333|0.4444444444444|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1928|2028|2018-19|Low-Income|4|cross||||17.6%|0.176471|0.3529411764705|0.4705882352941|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1928|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2027|2018-19|All Students|5|ERR_None|17|6|17|35.3%|0.352941|0.4117647058823|0.2352941176470|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
1928|2027|2018-19|Low-Income|5|cross||||25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1928|2026|2018-19|All Students|6|ERR_None|21|5|21|23.8%|0.238095|0.4761904761904|0.2380952380952|0.1904761904761|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
1928|2026|2018-19|Low-Income|6|cross||||16.7%|0.166667|0.5000000000000|0.2777777777777|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1928|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928||2018-19|All Students|99|ERR_None|76|29|76|38.2%|0.381579|0.3289473684210|0.2763157894736|0.2105263157894|0.1710526315789||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1928||2018-19|Low-Income|99|ERR_None|65|21|65|32.3%|0.323077|0.3538461538461|0.3076923076923|0.1846153846153|0.1384615384615||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1928||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2030|2020-21|All Students|4|ERR_None|19|3|19|15.8%|0.157895|0.4210526315789|0.4210526315789|0.0526315789473|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1928|2030|2020-21|Low-Income|4|ERR_None|19|3|19|15.8%|0.157895|0.4210526315789|0.4210526315789|0.0526315789473|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1928|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2029|2020-21|All Students|5|ERR_None|16|3|16|18.8%|0.1875|0.4375000000000|0.3750000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1928|2029|2020-21|Low-Income|5|cross||||23.1%|0.230769|0.4615384615384|0.3076923076923|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1928||2020-21|All Students|99|ERR_None|35|6|35|17.1%|0.171429|0.4285714285714|0.4000000000000|0.0857142857142|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1928||2020-21|Low-Income|99|cross||||18.8%|0.1875|0.4375000000000|0.3750000000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1928||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2032|2021-22|All Students|3|ERR_None|17|6|17|35.3%|0.352941|0.3529411764705|0.2941176470588|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1928|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2032|2021-22|Low-Income|3|cross||||28.6%|0.285714|0.3571428571428|0.3571428571428|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1928|2031|2021-22|All Students|4|ERR_None|18|4|18|22.2%|0.222222|0.3888888888888|0.3888888888888|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1928|2031|2021-22|Low-Income|4|ERR_None|18|4|18|22.2%|0.222222|0.3888888888888|0.3888888888888|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1928|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2030|2021-22|All Students|5|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.3076923076923|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1928|2030|2021-22|Low-Income|5|cross||||45.5%|0.454545|0.2727272727272|0.2727272727272|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1928||2021-22|All Students|99|ERR_None|48|16|48|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1928||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928||2021-22|Low-Income|99|cross||||30.2%|0.302326|0.3488372093023|0.3488372093023|0.1627906976744|0.1395348837209||||09/09/2022 12:00:00 AM|OK|-4.18604700014313E-07
1928||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1928|2033|2022-23|All Students|3|ERR_None|19|10|19|52.60%|0.526316|0.4210526320000|0.0526315790000|0.3157894740000|0.2105263160000||||9/8/2023|OK|-2.10000000055999E-07
1928|2033|2022-23|Low-Income|3|cross||||45.50%|0.454545|0.4545454550000|0.0909090910000|0.2727272730000|0.1818181820000||||9/8/2023|OK|4.55000000010308E-07
1928|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1928|2032|2022-23|All Students|4|ERR_None|16|4|16|25.00%|0.25|0.4375000000000|0.3125000000000|0.1875000000000|0.0625000000000||||9/8/2023|OK|0
1928|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1928|2032|2022-23|Low-Income|4|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1928|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1928|2031|2022-23|All Students|5|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
1928|2031|2022-23|Low-Income|5|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1928|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1928||2022-23|All Students|99|ERR_None|53|17|53|32.10%|0.320755|0.4716981130000|0.2075471700000|0.2075471700000|0.1132075470000||||9/8/2023|OK|-2.82999999989819E-07
1928||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1928||2022-23|Low-Income|99|ERR_None|37|9|37|24.30%|0.243243|0.4594594590000|0.2972972970000|0.1351351350000|0.1081081080000||||9/8/2023|OK|2.43000000010873E-07
1928||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1928|2034|2023-24|All Students|3|ERR_None|21|8|21|0.381|0.380952|0.1904760000000|0.2857140000000|0.3333330000000|0.0476190000000|0.667|14||Sep  9 2024 12:00AM|OK|0
1928|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928|2034|2023-24|Low-Income|3|cross||||0.5|0.5|0.1428570000000|0.2857140000000|0.4285710000000|0.0714286000000|0.786|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1928|2033|2023-24|All Students|4|ERR_None|24|14|24|0.583|0.583333|0.1666670000000|0.0833333000000|0.2083330000000|0.3750000000000|0.667|16||Sep  9 2024 12:00AM|OK|0
1928|2033|2023-24|Low-Income|4|cross||||0.529|0.529412|0.1764710000000|0.1176470000000|0.1764710000000|0.3529410000000|0.647|||Sep  9 2024 12:00AM|OK|0
1928|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928|2032|2023-24|All Students|5|ERR_None|15|5|15|0.333|0.333333|0.3333330000000|0.2000000000000|0.1333330000000|0.2000000000000|0.533|8||Sep  9 2024 12:00AM|OK|0
1928|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928|2032|2023-24|Low-Income|5|LtGt||||0.273|0.272727|0.3636360000000|0.2727270000000|0.0909091000000|0.1818180000000|0.545|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1928|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928||2023-24|All Students|99|ERR_None|60|27|60|0.45|0.45|0.2166670000000|0.1833330000000|0.2333330000000|0.2166670000000|0.633|38||Sep  9 2024 12:00AM|OK|0
1928||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928||2023-24|Low-Income|99|ERR_None|42|19|42|0.452|0.452381|0.2142860000000|0.2142860000000|0.2380950000000|0.2142860000000|0.667|28||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1928||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1928|2035|2024-25|All Students|3|ERR_None|18|9|18|0.5|0.5|0.2777780000000|0.2222220000000|0.4444440000000|0.0555556000000|0.722|13|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1928|2035|2024-25|Low-Income|3|cross||||0.5|0.5|0.2857140000000|0.2142860000000|0.5000000000000|0.0000000000000|0.714||0|Sep  3 2025 12:00AM|OK|0
1928|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1928|2034|2024-25|All Students|4|ERR_None|23|14|23|0.609|0.608695|0.2173910000000|0.1304350000000|0.3913040000000|0.2173910000000|0.739|17|0.045454|Sep  3 2025 12:00AM|OK|0
1928|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1928|2034|2024-25|Low-Income|4|cross||||0.55|0.55|0.2500000000000|0.1500000000000|0.4000000000000|0.1500000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
1928|2033|2024-25|All Students|5|ERR_None|24|15|24|0.625|0.625|0.2916670000000|0.0833333000000|0.3333330000000|0.2916670000000|0.708|17|0|Sep  3 2025 12:00AM|OK|0
1928|2033|2024-25|Low-Income|5|cross||||0.636|0.636363|0.2727270000000|0.0909091000000|0.3636360000000|0.2727270000000|0.727||0|Sep  3 2025 12:00AM|OK|0
1928|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1928|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1928||2024-25|All Students|99|ERR_None|65|38|65|0.585|0.584615|0.2615380000000|0.1384620000000|0.3846150000000|0.2000000000000|0.723|47|0.015625|Sep  3 2025 12:00AM|OK|0
1928||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1928||2024-25|Low-Income|99|cross||||0.571|0.571428|0.2678570000000|0.1428570000000|0.4107140000000|0.1607140000000|0.714||0|Sep  3 2025 12:00AM|OK|0
1928||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1928||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
