OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
267|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2022|2018-19|All Students|10|ERR_None|60|25|60|41.7%|0.416667|0.2833333333333|0.2666666666666|0.2166666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
267|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2022|2018-19|Low-Income|10|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3846153846153|0.0000000000000|0.1538461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
267|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2018-19|All Students|99|ERR_None|489|264|489|54.0%|0.539877|0.2106339468302|0.2433537832310|0.2903885480572|0.2494887525562||||09/09/2022 12:00:00 AM|OK|3.00613399950578E-07
267||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2018-19|Homeless|99|ERR_None|25|4|25|16.0%|0.16|0.6000000000000|0.2400000000000|0.0800000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
267||2018-19|Low-Income|99|ERR_None|165|65|165|39.4%|0.393939|0.3272727272727|0.2787878787878|0.2424242424242|0.1515151515151||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
267||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2018-19|Military Parent|99|ERR_None|65|34|65|52.3%|0.523077|0.1692307692307|0.3076923076923|0.3076923076923|0.2153846153846||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
267|2030|2020-21|All Students|4|ERR_None|73|33|73|45.2%|0.452055|0.1369863013698|0.3150684931506|0.2739726027397|0.1780821917808||||09/09/2022 12:00:00 AM|OK|-2.05479499970629E-07
267|2030|2020-21|Homeless|4|ERR_None|12|3|12|25.0%|0.25|0.2500000000000|0.4166666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
267|2030|2020-21|Low-Income|4|ERR_None|29|7|29|24.1%|0.241379|0.2413793103448|0.3448275862068|0.2068965517241|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.10344699966381E-07
267|2030|2020-21|Military Parent|4|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.3076923076923|0.4615384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
267|2029|2020-21|All Students|5|ERR_None|74|29|74|39.2%|0.391892|0.2027027027027|0.2972972972972|0.2297297297297|0.1621621621621||||09/09/2022 12:00:00 AM|OK|-1.08108200058687E-07
267|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2029|2020-21|Low-Income|5|ERR_None|23|5|23|21.7%|0.217391|0.3478260869565|0.3043478260869|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
267|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2029|2020-21|Military Parent|5|ERR_None|11|7|11|63.6%|0.636364|0.0000000000000|0.2727272727272|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
267|2028|2020-21|All Students|6|ERR_None|72|19|72|26.4%|0.263889|0.3194444444444|0.3888888888888|0.1805555555555|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
267|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2028|2020-21|Low-Income|6|ERR_None|26|4|26|15.4%|0.153846|0.4615384615384|0.3461538461538|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
267|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2028|2020-21|Military Parent|6|ERR_None|15|6|15|40.0%|0.4|0.1333333333333|0.4666666666666|0.1333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
267|2027|2020-21|All Students|7|ERR_None|61|17|61|27.9%|0.278689|0.3442622950819|0.3278688524590|0.1311475409836|0.1475409836065||||09/09/2022 12:00:00 AM|OK|-4.75409900058121E-07
267|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2027|2020-21|Low-Income|7|ERR_None|13|3|13|23.1%|0.230769|0.3846153846153|0.3846153846153|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
267|2027|2020-21|Military Parent|7|ERR_None|12|2|12|16.7%|0.166667|0.3333333333333|0.5000000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
267|2026|2020-21|All Students|8|ERR_None|55|21|55|38.2%|0.381818|0.3272727272727|0.2727272727272|0.3090909090909|0.0727272727272||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
267|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2026|2020-21|Low-Income|8|ERR_None|24|6|24|25.0%|0.25|0.5000000000000|0.2083333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
267|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2025|2020-21|All Students|9|ERR_None|76|24|76|31.6%|0.315789|0.4342105263157|0.2105263157894|0.1973684210526|0.1184210526315||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
267|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2025|2020-21|Low-Income|9|ERR_None|24|8|24|33.3%|0.333333|0.4583333333333|0.1250000000000|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
267|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2025|2020-21|Military Parent|9|cross||||27.3%|0.272727|0.6363636363636|0.0909090909090|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
267|2023|2020-21|All Students|11|ERR_None|66|22|66|33.3%|0.333333|0.3787878787878|0.2575757575757|0.2121212121212|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
267|2023|2020-21|Low-Income|11|ERR_None|20|5|20|25.0%|0.25|0.4500000000000|0.2000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
267|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2020-21|All Students|99|ERR_None|477|165|477|34.6%|0.345912|0.3039832285115|0.2955974842767|0.2180293501048|0.1278825995807||||09/09/2022 12:00:00 AM|OK|-5.03145000108063E-08
267||2020-21|Homeless|99|ERR_None|32|5|32|15.6%|0.15625|0.4375000000000|0.3437500000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
267||2020-21|Low-Income|99|ERR_None|159|38|159|23.9%|0.238994|0.4025157232704|0.2704402515723|0.1886792452830|0.0503144654088||||09/09/2022 12:00:00 AM|OK|-2.89308200007721E-07
267||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2020-21|Military Parent|99|ERR_None|69|28|69|40.6%|0.405797|0.2463768115942|0.3333333333333|0.2753623188405|0.1304347826086||||09/09/2022 12:00:00 AM|OK|1.01449099954021E-07
267|2032|2021-22|All Students|3|ERR_None|64|45|64|70.3%|0.703125|0.1250000000000|0.1562500000000|0.3125000000000|0.3906250000000||||09/09/2022 12:00:00 AM|OK|0
267|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2032|2021-22|Low-Income|3|cross||||46.7%|0.466667|0.2000000000000|0.3000000000000|0.2666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
267|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2032|2021-22|Military Parent|3|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2031|2021-22|All Students|4|ERR_None|75|49|75|65.3%|0.653333|0.1200000000000|0.1866666666666|0.2800000000000|0.3733333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
267|2031|2021-22|Homeless|4|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.1818181818181|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
267|2031|2021-22|Low-Income|4|ERR_None|34|16|34|47.1%|0.470588|0.2352941176470|0.2352941176470|0.2941176470588|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
267|2031|2021-22|Military Parent|4|ERR_None|13|10|13|76.9%|0.769231|0.0000000000000|0.2307692307692|0.3076923076923|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
267|2030|2021-22|All Students|5|ERR_None|75|25|75|33.3%|0.333333|0.3733333333333|0.2800000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
267|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2030|2021-22|Low-Income|5|ERR_None|29|5|29|17.2%|0.172414|0.4827586206896|0.3103448275862|0.1034482758620|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
267|2030|2021-22|Military Parent|5|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
267|2029|2021-22|All Students|6|ERR_None|77|26|77|33.8%|0.337662|0.2857142857142|0.3636363636363|0.2207792207792|0.1168831168831||||09/09/2022 12:00:00 AM|OK|3.37662300009534E-07
267|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2029|2021-22|Low-Income|6|ERR_None|35|6|35|17.1%|0.171429|0.3428571428571|0.4571428571428|0.1142857142857|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
267|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2029|2021-22|Military Parent|6|ERR_None|17|5|17|29.4%|0.294118|0.1764705882352|0.5294117647058|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
267|2028|2021-22|All Students|7|ERR_None|62|19|62|30.6%|0.306452|0.3709677419354|0.2903225806451|0.1451612903225|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-3.87096900034134E-07
267|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2028|2021-22|Low-Income|7|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.2500000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
267|2028|2021-22|Military Parent|7|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
267|2027|2021-22|All Students|8|ERR_None|55|14|55|25.5%|0.254545|0.3454545454545|0.4000000000000|0.1818181818181|0.0727272727272||||09/09/2022 12:00:00 AM|OK|4.54545299954923E-07
267|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2027|2021-22|Low-Income|8|ERR_None|27|3|27|11.1%|0.111111|0.4814814814814|0.4074074074074|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
267|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2025|2021-22|All Students|10|ERR_None|65|17|65|26.2%|0.261538|0.4461538461538|0.2153846153846|0.1230769230769|0.1384615384615||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
267|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2025|2021-22|Low-Income|10|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.2777777777777|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
267|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2021-22|All Students|99|ERR_None|473|195|473|41.2%|0.412262|0.2917547568710|0.2684989429175|0.2114164904862|0.2008456659619||||09/09/2022 12:00:00 AM|OK|1.5644810003046E-07
267||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2021-22|Homeless|99|ERR_None|40|11|40|27.5%|0.275|0.4750000000000|0.2250000000000|0.2000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
267||2021-22|Low-Income|99|ERR_None|189|50|189|26.5%|0.26455|0.3703703703703|0.3280423280423|0.1746031746031|0.0899470899470||||09/09/2022 12:00:00 AM|OK|2.64550099993155E-07
267||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
267||2021-22|Military Parent|99|ERR_None|76|35|76|46.1%|0.460526|0.2105263157894|0.3157894736842|0.1973684210526|0.2631578947368||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
267|2033|2022-23|All Students|3|ERR_None|75|44|75|58.70%|0.586667|0.1600000000000|0.2533333330000|0.2533333330000|0.3333333330000||||9/8/2023|OK|-3.34000000101753E-07
267|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2033|2022-23|Low-Income|3|ERR_None|34|15|34|44.10%|0.441176|0.2647058820000|0.2941176470000|0.1764705880000|0.2647058820000||||9/8/2023|OK|4.70000000030169E-07
267|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2033|2022-23|Military Parent|3|LtGt||||>75%|0.75||||||||9/8/2023|No L3L4|
267|2032|2022-23|All Students|4|ERR_None|70|46|70|65.70%|0.657143|0.2142857140000|0.1285714290000|0.3000000000000|0.3571428570000||||9/8/2023|OK|-1.43000000063509E-07
267|2032|2022-23|Homeless|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
267|2032|2022-23|Low-Income|4|ERR_None|37|17|37|45.90%|0.459459|0.3783783780000|0.1621621620000|0.1891891890000|0.2702702700000||||9/8/2023|OK|4.58999999952692E-07
267|2032|2022-23|Military Parent|4|LtGt||||>77%|0.77||||||||9/8/2023|No L3L4|
267|2031|2022-23|All Students|5|ERR_None|87|42|87|48.30%|0.482759|0.1839080460000|0.2873563220000|0.2183908050000|0.2643678160000||||9/8/2023|OK|-3.789999999948E-07
267|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2031|2022-23|Homeless|5|ERR_None|11|3|11|27.30%|0.272727|0.3636363640000|0.1818181820000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
267|2031|2022-23|Low-Income|5|ERR_None|36|11|36|30.60%|0.305556|0.3055555560000|0.3333333330000|0.2500000000000|0.0555555560000||||9/8/2023|OK|-4.43999999988343E-07
267|2031|2022-23|Military Parent|5|ERR_None|15|9|15|60.00%|0.6|0.1333333330000|0.2000000000000|0.2000000000000|0.4000000000000||||9/8/2023|OK|1.11022302462516E-16
267|2030|2022-23|All Students|6|ERR_None|76|23|76|30.30%|0.302632|0.3815789470000|0.3026315790000|0.1578947370000|0.1447368420000||||9/8/2023|OK|-4.20999999972693E-07
267|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2030|2022-23|Low-Income|6|ERR_None|35|6|35|17.10%|0.171429|0.4857142860000|0.3142857140000|0.1142857140000|0.0571428570000||||9/8/2023|OK|-4.28999999996238E-07
267|2030|2022-23|Military Parent|6|ERR_None|13|4|13|30.80%|0.307692|0.3846153850000|0.3076923080000|0.1538461540000|0.1538461540000||||9/8/2023|OK|3.08000000004416E-07
267|2029|2022-23|All Students|7|ERR_None|80|28|80|35.00%|0.35|0.3000000000000|0.3500000000000|0.2375000000000|0.1125000000000||||9/8/2023|OK|0
267|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2029|2022-23|Low-Income|7|ERR_None|30|7|30|23.30%|0.233333|0.3333333330000|0.4333333330000|0.1333333330000|0.1000000000000||||9/8/2023|OK|3.32999999991257E-07
267|2029|2022-23|Military Parent|7|ERR_None|17|10|17|58.80%|0.588235|0.0588235290000|0.3529411760000|0.4117647060000|0.1764705880000||||9/8/2023|OK|2.94000000011785E-07
267|2028|2022-23|All Students|8|ERR_None|56|16|56|28.60%|0.285714|0.4285714290000|0.2678571430000|0.1607142860000|0.1250000000000||||9/8/2023|OK|2.86000000015996E-07
267|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2028|2022-23|Low-Income|8|ERR_None|13|6|13|46.20%|0.461538|0.4615384620000|0.0769230770000|0.3846153850000|0.0769230770000||||9/8/2023|OK|4.61999999978868E-07
267|2028|2022-23|Military Parent|8|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
267|2026|2022-23|All Students|10|ERR_None|70|25|70|35.70%|0.357143|0.3714285710000|0.2714285710000|0.1714285710000|0.1857142860000||||9/8/2023|OK|-1.42999999952487E-07
267|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267|2026|2022-23|Low-Income|10|ERR_None|23|7|23|30.40%|0.304348|0.3478260870000|0.3478260870000|0.1304347830000|0.1739130430000||||9/8/2023|OK|-1.74000000019436E-07
267|2026|2022-23|Military Parent|10|ERR_None|11|6|11|54.50%|0.545455|0.1818181820000|0.2727272730000|0.1818181820000|0.3636363640000||||9/8/2023|OK|-4.5400000003859E-07
267||2022-23|All Students|99|ERR_None|514|224|514|43.60%|0.435798|0.2840466930000|0.2684824900000|0.2159533070000|0.2198443580000||||9/8/2023|OK|-3.3500000001796E-07
267||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267||2022-23|Homeless|99|ERR_None|45|11|45|24.40%|0.244444|0.4666666670000|0.2444444440000|0.1555555560000|0.0888888890000||||9/8/2023|OK|4.45000000015572E-07
267||2022-23|Low-Income|99|ERR_None|208|69|208|33.20%|0.331731|0.3605769230000|0.2932692310000|0.1826923080000|0.1490384620000||||9/8/2023|OK|-2.2999999998996E-07
267||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
267||2022-23|Military Parent|99|ERR_None|94|52|94|55.30%|0.553191|0.2127659570000|0.2234042550000|0.2659574470000|0.2872340430000||||9/8/2023|OK|4.90000000019641E-07
267|2034|2023-24|All Students|3|ERR_None|99|57|99|0.576|0.575757|0.2121210000000|0.1818180000000|0.3030300000000|0.2727270000000|0.758|75||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
267|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2034|2023-24|Low-Income|3|ERR_None|46|20|46|0.435|0.434782|0.3043480000000|0.2173910000000|0.2391300000000|0.1956520000000|0.652|30||Sep  9 2024 12:00AM|OK|0
267|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2034|2023-24|Military Parent|3|ERR_None|17|8|17|0.471|0.470588|0.0588235000000|0.4705880000000|0.2352940000000|0.2352940000000|0.941|||Sep  9 2024 12:00AM|OK|0
267|2033|2023-24|All Students|4|ERR_None|76|42|76|0.553|0.552632|0.1578950000000|0.2894740000000|0.1578950000000|0.3947370000000|0.842|64||Sep  9 2024 12:00AM|OK|0
267|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2033|2023-24|Low-Income|4|ERR_None|41|16|41|0.39|0.390243|0.2195120000000|0.3902440000000|0.1463410000000|0.2439020000000|0.781|32||Sep  9 2024 12:00AM|OK|0
267|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2032|2023-24|All Students|5|ERR_None|72|35|72|0.486|0.486111|0.2222220000000|0.2777780000000|0.2638890000000|0.2222220000000|0.764|55||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
267|2032|2023-24|Homeless|5|LtGt||||0.3|0.3|||||0.7|||Sep  9 2024 12:00AM|No L3L4|
267|2032|2023-24|Low-Income|5|ERR_None|35|12|35|0.343|0.342858|0.2571430000000|0.3714290000000|0.1714290000000|0.1714290000000|0.714|25||Sep  9 2024 12:00AM|OK|0
267|2032|2023-24|Military Parent|5|ERR_None|11|8|11|0.727|0.727272|0.0909091000000|0.1818180000000|0.3636360000000|0.3636360000000|0.909|||Sep  9 2024 12:00AM|OK|0
267|2031|2023-24|All Students|6|ERR_None|86|36|86|0.419|0.418605|0.2093020000000|0.3604650000000|0.2558140000000|0.1627910000000|0.779|67||Sep  9 2024 12:00AM|OK|0
267|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2031|2023-24|Low-Income|6|ERR_None|36|7|36|0.194|0.194445|0.2777780000000|0.5000000000000|0.1388890000000|0.0555556000000|0.694|25||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
267|2031|2023-24|Military Parent|6|ERR_None|14|8|14|0.571|0.571428|0.1428570000000|0.2857140000000|0.4285710000000|0.1428570000000|0.857|||Sep  9 2024 12:00AM|OK|0
267|2030|2023-24|All Students|7|ERR_None|78|37|78|0.474|0.474359|0.2051280000000|0.3205130000000|0.2692310000000|0.2051280000000|0.795|62||Sep  9 2024 12:00AM|OK|0
267|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2030|2023-24|Low-Income|7|ERR_None|37|15|37|0.405|0.405405|0.2702700000000|0.3243240000000|0.1891890000000|0.2162160000000|0.73|27||Sep  9 2024 12:00AM|OK|0
267|2030|2023-24|Military Parent|7|ERR_None|14|7|14|0.5|0.5|0.0714286000000|0.4285710000000|0.2142860000000|0.2857140000000|0.929|||Sep  9 2024 12:00AM|OK|0
267|2029|2023-24|All Students|8|ERR_None|72|27|72|0.375|0.375|0.2777780000000|0.3055560000000|0.2916670000000|0.0833333000000|0.681|49||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
267|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2029|2023-24|Low-Income|8|ERR_None|31|7|31|0.226|0.225806|0.3548390000000|0.3548390000000|0.1935480000000|0.0322581000000|0.581|18||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
267|2029|2023-24|Military Parent|8|ERR_None|14|9|14|0.643|0.642857|0.1428570000000|0.2142860000000|0.4285710000000|0.2142860000000|0.857|||Sep  9 2024 12:00AM|OK|0
267|2027|2023-24|All Students|10|ERR_None|66|23|66|0.349|0.348485|0.2727270000000|0.2424240000000|0.1818180000000|0.1666670000000|0.591|39||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
267|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2027|2023-24|Low-Income|10|ERR_None|34|5|34|0.147|0.147059|0.4411760000000|0.2352940000000|0.1176470000000|0.0294118000000|0.382|13||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
267|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267||2023-24|All Students|99|ERR_None|549|257|549|0.468|0.468124|0.2204010000000|0.2805100000000|0.2495450000000|0.2185790000000|0.749|411||Sep  9 2024 12:00AM|OK|0
267||2023-24|Homeless|99|ERR_None|52|11|52|0.212|0.211538|0.4230770000000|0.2884620000000|0.0769231000000|0.1346150000000|0.5|26||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
267||2023-24|Low-Income|99|ERR_None|260|82|260|0.315|0.315385|0.3000000000000|0.3384620000000|0.1730770000000|0.1423080000000|0.654|170||Sep  9 2024 12:00AM|OK|0
267||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
267||2023-24|Military Parent|99|ERR_None|84|49|84|0.583|0.583333|0.1190480000000|0.2976190000000|0.2976190000000|0.2857140000000|0.881|74||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
267|2035|2024-25|All Students|3|ERR_None|65|40|65|0.615|0.615385|0.2153850000000|0.1076920000000|0.2923080000000|0.3230770000000|0.723|47|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
267|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2035|2024-25|Low-Income|3|ERR_None|29|13|29|0.448|0.448276|0.2413790000000|0.2413790000000|0.1724140000000|0.2758620000000|0.69|20|0|Sep  3 2025 12:00AM|OK|0
267|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2034|2024-25|All Students|4|ERR_None|93|54|93|0.581|0.580646|0.1290320000000|0.2688170000000|0.2580650000000|0.3225810000000|0.85|79|0.010989|Sep  3 2025 12:00AM|OK|0
267|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
267|2034|2024-25|Low-Income|4|ERR_None|36|16|36|0.444|0.444444|0.1944440000000|0.3333330000000|0.2222220000000|0.2222220000000|0.778|28|0|Sep  3 2025 12:00AM|OK|0
