OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2025|2023|2014-15|Migrant|5|ERR_None|28|3|28|10.7%|0.107143|0.4285714285714|0.4642857142857|0.1071428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
2025||2014-15|All Students|99|ERR_None|281|64|281|22.8%|0.227758|0.3950177935943|0.3629893238434|0.1743772241992|0.0533807829181||||09/09/2022 12:00:00 AM|OK|7.11729999935962E-09
2025||2014-15|Homeless|99|ERR_None|28|4|28|14.3%|0.142857|0.5357142857142|0.3214285714285|0.1071428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2025||2014-15|Low-Income|99|ERR_None|231|45|231|19.5%|0.194805|0.4458874458874|0.3549783549783|0.1645021645021|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.94805099995587E-07
2025||2014-15|Migrant|99|ERR_None|89|12|89|13.5%|0.134831|0.4719101123595|0.3820224719101|0.1123595505617|0.0224719101123||||09/09/2022 12:00:00 AM|OK|4.60673999974626E-07
2025|2026|2015-16|All Students|3|ERR_None|77|17|77|22.1%|0.220779|0.4285714285714|0.3506493506493|0.1428571428571|0.0779220779220||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
2025|2026|2015-16|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2026|2015-16|Low-Income|3|ERR_None|66|11|66|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1363636363636|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2025|2026|2015-16|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2025|2015-16|All Students|4|ERR_None|93|33|93|35.5%|0.354839|0.2043010752688|0.4193548387096|0.2473118279569|0.1075268817204||||09/09/2022 12:00:00 AM|OK|-2.90322700047252E-07
2025|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2025|2015-16|Low-Income|4|ERR_None|78|28|78|35.9%|0.358974|0.2179487179487|0.4230769230769|0.2564102564102|0.1025641025641||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
2025|2025|2015-16|Migrant|4|ERR_None|29|11|29|37.9%|0.37931|0.1379310344827|0.4827586206896|0.2413793103448|0.1379310344827||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
2025|2024|2015-16|All Students|5|ERR_None|91|12|91|13.2%|0.131868|0.4945054945054|0.3516483516483|0.0879120879120|0.0439560439560||||09/09/2022 12:00:00 AM|OK|1.31867999991764E-07
2025|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2024|2015-16|Low-Income|5|ERR_None|77|10|77|13.0%|0.12987|0.5064935064935|0.3506493506493|0.0909090909090|0.0389610389610||||09/09/2022 12:00:00 AM|OK|1.29869999976329E-07
2025|2024|2015-16|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2025||2015-16|All Students|99|ERR_None|261|62|261|23.8%|0.237548|0.3716475095785|0.3754789272030|0.1609195402298|0.0766283524904||||09/09/2022 12:00:00 AM|OK|-1.0727980001568E-07
2025||2015-16|Homeless|99|ERR_None|26|3|26|11.5%|0.115385|0.4615384615384|0.4230769230769|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
2025||2015-16|Low-Income|99|ERR_None|221|49|221|22.2%|0.221719|0.4027149321266|0.3710407239819|0.1628959276018|0.0588235294117||||09/09/2022 12:00:00 AM|OK|4.57013499988168E-07
2025||2015-16|Migrant|99|ERR_None|83|14|83|16.9%|0.168675|0.4578313253012|0.3734939759036|0.1084337349397|0.0602409638554||||09/09/2022 12:00:00 AM|OK|-3.01204899993968E-07
2025|2027|2016-17|All Students|3|ERR_None|73|32|73|43.8%|0.438356|0.2602739726027|0.2876712328767|0.3424657534246|0.0958904109589||||09/09/2022 12:00:00 AM|OK|1.64383499978715E-07
2025|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2027|2016-17|Low-Income|3|ERR_None|56|19|56|33.9%|0.339286|0.3035714285714|0.3392857142857|0.2857142857142|0.0535714285714||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
2025|2027|2016-17|Migrant|3|ERR_None|23|7|23|30.4%|0.304348|0.3043478260869|0.3913043478260|0.2608695652173|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
2025|2026|2016-17|All Students|4|ERR_None|78|21|78|26.9%|0.269231|0.3076923076923|0.4230769230769|0.2051282051282|0.0641025641025||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2025|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2026|2016-17|Low-Income|4|ERR_None|61|12|61|19.7%|0.196721|0.3278688524590|0.4754098360655|0.1475409836065|0.0491803278688||||09/09/2022 12:00:00 AM|OK|3.11475299996644E-07
2025|2026|2016-17|Migrant|4|ERR_None|17|4|17|23.5%|0.235294|0.4117647058823|0.3529411764705|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
2025|2025|2016-17|All Students|5|ERR_None|98|22|98|22.4%|0.22449|0.4285714285714|0.3265306122448|0.1326530612244|0.0918367346938||||09/09/2022 12:00:00 AM|OK|-2.04081799987099E-07
2025|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2025|2016-17|Low-Income|5|ERR_None|78|17|78|21.8%|0.217949|0.4102564102564|0.3461538461538|0.1153846153846|0.1025641025641||||09/09/2022 12:00:00 AM|OK|-2.82051300010133E-07
2025|2025|2016-17|Migrant|5|ERR_None|34|8|34|23.5%|0.235294|0.4411764705882|0.3235294117647|0.1470588235294|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
2025||2016-17|All Students|99|ERR_None|249|75|249|30.1%|0.301205|0.3413654618473|0.3453815261044|0.2168674698795|0.0843373493975||||09/09/2022 12:00:00 AM|OK|-1.80723000009486E-07
2025||2016-17|Homeless|99|ERR_None|19|3|19|15.8%|0.157895|0.5263157894736|0.3157894736842|0.0526315789473|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
2025||2016-17|Low-Income|99|ERR_None|195|48|195|24.6%|0.246154|0.3538461538461|0.3846153846153|0.1743589743589|0.0717948717948||||09/09/2022 12:00:00 AM|OK|-1.53846300005034E-07
2025||2016-17|Migrant|99|ERR_None|74|19|74|25.7%|0.256757|0.3918918918918|0.3513513513513|0.2027027027027|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-2.43243300002138E-07
2025|2028|2017-18|All Students|3|ERR_None|95|37|95|38.9%|0.389474|0.3052631578947|0.3052631578947|0.2526315789473|0.1368421052631||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
2025|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2028|2017-18|Low-Income|3|ERR_None|80|29|80|36.3%|0.3625|0.3375000000000|0.3000000000000|0.2500000000000|0.1125000000000||||09/09/2022 12:00:00 AM|OK|0
2025|2028|2017-18|Migrant|3|ERR_None|19|6|19|31.6%|0.315789|0.3684210526315|0.3157894736842|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
2025|2027|2017-18|All Students|4|ERR_None|71|34|71|47.9%|0.478873|0.1549295774647|0.3661971830985|0.3661971830985|0.1126760563380||||09/09/2022 12:00:00 AM|OK|2.39436500015788E-07
2025|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2027|2017-18|Low-Income|4|ERR_None|55|22|55|40.0%|0.4|0.1818181818181|0.4181818181818|0.3454545454545|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2025|2027|2017-18|Migrant|4|ERR_None|23|8|23|34.8%|0.347826|0.2608695652173|0.3913043478260|0.3043478260869|0.0434782608695||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
2025|2026|2017-18|All Students|5|ERR_None|73|16|73|21.9%|0.219178|0.4246575342465|0.3561643835616|0.1232876712328|0.0958904109589||||09/09/2022 12:00:00 AM|OK|8.21916999738104E-08
2025|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2026|2017-18|Low-Income|5|ERR_None|61|10|61|16.4%|0.163934|0.4590163934426|0.3770491803278|0.0983606557377|0.0655737704918||||09/09/2022 12:00:00 AM|OK|4.26229500000153E-07
2025|2026|2017-18|Migrant|5|ERR_None|18|2|18|11.1%|0.111111|0.3888888888888|0.5000000000000|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
2025||2017-18|All Students|99|ERR_None|239|87|239|36.4%|0.364017|0.2970711297071|0.3389121338912|0.2468619246861|0.1171548117154||||09/09/2022 12:00:00 AM|OK|-2.63598499972151E-07
2025||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2025||2017-18|Low-Income|99|ERR_None|196|61|196|31.1%|0.311224|0.3316326530612|0.3571428571428|0.2295918367346|0.0816326530612||||09/09/2022 12:00:00 AM|OK|4.89795800029391E-07
2025||2017-18|Migrant|99|ERR_None|60|16|60|26.7%|0.266667|0.3333333333333|0.4000000000000|0.2166666666666|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2025|2029|2018-19|All Students|3|ERR_None|104|33|104|31.7%|0.317308|0.3653846153846|0.3076923076923|0.2307692307692|0.0865384615384||||09/09/2022 12:00:00 AM|OK|-3.07692399947879E-07
2025|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2029|2018-19|Low-Income|3|ERR_None|85|21|85|24.7%|0.247059|0.4235294117647|0.3176470588235|0.1882352941176|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
2025|2029|2018-19|Migrant|3|ERR_None|25|6|25|24.0%|0.24|0.4800000000000|0.2800000000000|0.1600000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
2025|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2028|2018-19|All Students|4|ERR_None|101|43|101|42.6%|0.425743|0.2475247524752|0.3267326732673|0.3069306930693|0.1188118811881||||09/09/2022 12:00:00 AM|OK|-4.25742600007606E-07
2025|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2028|2018-19|Low-Income|4|ERR_None|82|32|82|39.0%|0.390244|0.2804878048780|0.3292682926829|0.2682926829268|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-9.75611000320065E-08
2025|2028|2018-19|Migrant|4|ERR_None|17|5|17|29.4%|0.294118|0.4117647058823|0.2941176470588|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
2025|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2027|2018-19|All Students|5|ERR_None|77|37|77|48.1%|0.480519|0.2207792207792|0.2857142857142|0.2077922077922|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.80519399992385E-07
2025|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2027|2018-19|Low-Income|5|ERR_None|57|24|57|42.1%|0.421053|0.2807017543859|0.2807017543859|0.2105263157894|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
2025|2027|2018-19|Migrant|5|ERR_None|22|9|22|40.9%|0.409091|0.3181818181818|0.2272727272727|0.2272727272727|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
2025||2018-19|All Students|99|ERR_None|282|113|282|40.1%|0.400709|0.2836879432624|0.3085106382978|0.2517730496453|0.1489361702127||||09/09/2022 12:00:00 AM|OK|2.19858000027884E-07
2025||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025||2018-19|Homeless|99|ERR_None|16|2|16|12.5%|0.125|0.6250000000000|0.1875000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2025||2018-19|Low-Income|99|ERR_None|224|77|224|34.4%|0.34375|0.3348214285714|0.3125000000000|0.2232142857142|0.1205357142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2025||2018-19|Migrant|99|ERR_None|64|20|64|31.3%|0.3125|0.4062500000000|0.2656250000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2025||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2030|2020-21|All Students|4|ERR_None|90|13|90|14.4%|0.144444|0.6333333333333|0.2111111111111|0.1111111111111|0.0333333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
2025|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2030|2020-21|Low-Income|4|ERR_None|58|4|58|6.9%|0.0689655|0.7241379310344|0.1896551724137|0.0689655172413|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.72412999988047E-08
2025|2030|2020-21|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2029|2020-21|All Students|5|ERR_None|97|9|97|9.3%|0.0927835|0.6185567010309|0.2886597938144|0.0824742268041|0.0103092783505||||09/09/2022 12:00:00 AM|OK|5.15459999683721E-09
2025|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2029|2020-21|Low-Income|5|cross||||9.0%|0.0895522|0.6268656716417|0.2835820895522|0.0746268656716|0.0149253731343||||09/09/2022 12:00:00 AM|OK|3.88058999933882E-08
2025|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025||2020-21|All Students|99|ERR_None|187|22|187|11.8%|0.117647|0.6256684491978|0.2513368983957|0.0962566844919|0.0213903743315||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
2025||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025||2020-21|Homeless|99|ERR_None|17|2|17|11.8%|0.117647|0.7647058823529|0.1176470588235|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
2025||2020-21|Low-Income|99|ERR_None|125|10|125|8.0%|0.08|0.6720000000000|0.2400000000000|0.0720000000000|0.0080000000000||||09/09/2022 12:00:00 AM|OK|-1.38777878078145E-17
2025||2020-21|Migrant|99|ERR_None|41|3|41|7.3%|0.0731707|0.7073170731707|0.2195121951219|0.0731707317073|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.17072999939105E-08
2025||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2032|2021-22|All Students|3|ERR_None|74|26|74|35.1%|0.351351|0.2972972972972|0.3243243243243|0.3378378378378|0.0135135135135||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
2025|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2032|2021-22|Homeless|3|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2025|2032|2021-22|Low-Income|3|ERR_None|62|21|62|33.9%|0.33871|0.3064516129032|0.3225806451612|0.3225806451612|0.0161290322580||||09/09/2022 12:00:00 AM|OK|-3.22580800016237E-07
2025|2032|2021-22|Migrant|3|ERR_None|17|7|17|41.2%|0.411765|0.2941176470588|0.2352941176470|0.4117647058823|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
2025|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2031|2021-22|All Students|4|ERR_None|88|18|88|20.5%|0.204545|0.4090909090909|0.3750000000000|0.1363636363636|0.0681818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2025|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2031|2021-22|Low-Income|4|ERR_None|62|8|62|12.9%|0.129032|0.5322580645161|0.3225806451612|0.1129032258064|0.0161290322580||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
2025|2031|2021-22|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2030|2021-22|All Students|5|ERR_None|96|17|96|17.7%|0.177083|0.4791666666666|0.3437500000000|0.1250000000000|0.0520833333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2025|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2030|2021-22|Homeless|5|cross||||20.0%|0.2|0.4000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2025|2030|2021-22|Low-Income|5|ERR_None|73|12|73|16.4%|0.164384|0.4657534246575|0.3698630136986|0.1232876712328|0.0410958904109||||09/09/2022 12:00:00 AM|OK|-4.38356300008769E-07
2025|2030|2021-22|Migrant|5|ERR_None|25|4|25|16.0%|0.16|0.6400000000000|0.2000000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2025|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025||2021-22|All Students|99|ERR_None|258|61|258|23.6%|0.236434|0.4031007751937|0.3488372093023|0.1899224806201|0.0465116279069||||09/09/2022 12:00:00 AM|OK|1.0852699999786E-07
2025||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025||2021-22|Homeless|99|ERR_None|30|4|30|13.3%|0.133333|0.4666666666666|0.3666666666666|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2025||2021-22|Low-Income|99|ERR_None|197|41|197|20.8%|0.208122|0.4365482233502|0.3401015228426|0.1827411167512|0.0253807106598||||09/09/2022 12:00:00 AM|OK|-1.72589000008161E-07
2025||2021-22|Migrant|99|ERR_None|62|13|62|21.0%|0.209677|0.5000000000000|0.2741935483870|0.1935483870967|0.0161290322580||||09/09/2022 12:00:00 AM|OK|4.19354699993102E-07
2025||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2025|2033|2022-23|All Students|3|ERR_None|64|23|64|35.90%|0.359375|0.2968750000000|0.3437500000000|0.2812500000000|0.0781250000000||||9/8/2023|OK|0
2025|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025|2033|2022-23|Low-Income|3|ERR_None|45|14|45|31.10%|0.311111|0.2888888890000|0.4000000000000|0.2666666670000|0.0444444440000||||9/8/2023|OK|1.1099999996933E-07
2025|2033|2022-23|Migrant|3|ERR_None|12|4|12|33.30%|0.333333|0.1666666670000|0.5000000000000|0.3333333330000|0.0000000000000||||9/8/2023|OK|3.33000000019013E-07
2025|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025|2032|2022-23|All Students|4|ERR_None|76|16|76|21.10%|0.210526|0.3815789470000|0.3815789470000|0.1710526320000|0.0394736840000||||9/8/2023|OK|3.16000000027961E-07
2025|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025|2032|2022-23|Low-Income|4|ERR_None|58|11|58|19.00%|0.189655|0.4310344830000|0.3448275860000|0.1379310340000|0.0517241380000||||9/8/2023|OK|1.72000000020489E-07
2025|2032|2022-23|Migrant|4|ERR_None|16|4|16|25.00%|0.25|0.3125000000000|0.4375000000000|0.2500000000000|0.0000000000000||||9/8/2023|OK|0
2025|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025|2031|2022-23|All Students|5|ERR_None|90|25|90|27.80%|0.277778|0.4888888890000|0.2333333330000|0.1333333330000|0.1444444440000||||9/8/2023|OK|-2.23000000021401E-07
2025|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025|2031|2022-23|Low-Income|5|ERR_None|60|11|60|18.30%|0.183333|0.5500000000000|0.2666666670000|0.1166666670000|0.0666666670000||||9/8/2023|OK|3.34000000018486E-07
2025|2031|2022-23|Migrant|5|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
2025|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025||2022-23|All Students|99|ERR_None|230|64|230|27.80%|0.278261|0.4000000000000|0.3130434780000|0.1869565220000|0.0913043480000||||9/8/2023|OK|-1.29999999987085E-07
2025||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2025||2022-23|Homeless|99|ERR_None|16|6|16|37.50%|0.375|0.5625000000000|0.0625000000000|0.1875000000000|0.1875000000000||||9/8/2023|OK|0
2025||2022-23|Low-Income|99|ERR_None|163|36|163|22.10%|0.220859|0.4355828220000|0.3312883440000|0.1656441720000|0.0552147240000||||9/8/2023|OK|-1.0400000000077E-07
2025||2022-23|Migrant|99|ERR_None|45|10|45|22.20%|0.222222|0.4000000000000|0.3777777780000|0.2000000000000|0.0222222220000||||9/8/2023|OK|2.22000000021927E-07
2025||2022-23|Military Parent|99|ERR_None|12|5|12|41.70%|0.416667|0.2500000000000|0.3333333330000|0.4166666670000|0.0000000000000||||9/8/2023|OK|-3.33000000019013E-07
2025|2034|2023-24|All Students|3|ERR_None|66|27|66|0.409|0.409091|0.3484850000000|0.2424240000000|0.2727270000000|0.1363640000000|0.652|43||Sep  9 2024 12:00AM|OK|0
2025|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025|2034|2023-24|Low-Income|3|cross||||0.383|0.383333|0.3666670000000|0.2500000000000|0.2500000000000|0.1333330000000|0.633|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2025|2034|2023-24|Migrant|3|ERR_None|18|5|18|0.278|0.277778|0.2222220000000|0.5000000000000|0.2222220000000|0.0555556000000|0.778|14||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2025|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025|2033|2023-24|All Students|4|ERR_None|64|18|64|0.281|0.28125|0.3125000000000|0.4062500000000|0.1718750000000|0.1093750000000|0.688|44||Sep  9 2024 12:00AM|OK|0
2025|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025|2033|2023-24|Low-Income|4|cross||||0.232|0.232143|0.3214290000000|0.4464290000000|0.1250000000000|0.1071430000000|0.679|||Sep  9 2024 12:00AM|OK|0
2025|2033|2023-24|Migrant|4|LtGt|||||0.21|||||0.714|10||Sep  9 2024 12:00AM|No L3L4|
2025|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2025|2032|2023-24|All Students|5|ERR_None|77|19|77|0.247|0.246753|0.3636360000000|0.3506490000000|0.1688310000000|0.0779221000000|0.597|46||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
