OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
13|2029|2022-23|Low-Income|7|ERR_None|16|4|16|25.00%|0.25|0.3125000000000|0.3750000000000|0.2500000000000|0.0000000000000||||9/8/2023|OK|0
13|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13|2028|2022-23|All Students|8|ERR_None|29|4|29|13.80%|0.137931|0.5517241380000|0.2068965520000|0.1034482760000|0.0344827590000||||9/8/2023|OK|3.50000000093331E-08
13|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13|2028|2022-23|Low-Income|8|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
13|2026|2022-23|All Students|10|ERR_None|34|15|34|44.10%|0.441176|0.2941176470000|0.2058823530000|0.1764705880000|0.2647058820000||||9/8/2023|OK|4.70000000030169E-07
13|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13|2026|2022-23|Low-Income|10|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
13|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13||2022-23|All Students|99|ERR_None|207|82|207|39.60%|0.396135|0.3043478260000|0.2608695650000|0.2222222220000|0.1739130430000||||9/8/2023|OK|2.64999999943782E-07
13||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13||2022-23|Low-Income|99|ERR_None|107|30|107|28.00%|0.280374|0.4018691590000|0.2523364490000|0.2149532710000|0.0654205610000||||9/8/2023|OK|-1.68000000022595E-07
13||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
13|2034|2023-24|All Students|3|ERR_None|26|11|26|0.423|0.423077|0.0769231000000|0.4230770000000|0.2692310000000|0.1538460000000|0.846|22||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
13|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2034|2023-24|Low-Income|3|ERR_None|15|5|15|0.333|0.333333|0.1333330000000|0.4000000000000|0.1333330000000|0.2000000000000|0.733|||Sep  9 2024 12:00AM|OK|0
13|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2033|2023-24|All Students|4|ERR_None|32|18|32|0.563|0.5625|0.2500000000000|0.1875000000000|0.3437500000000|0.2187500000000|0.75|24||Sep  9 2024 12:00AM|OK|0
13|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2033|2023-24|Low-Income|4|ERR_None|16|7|16|0.438|0.4375|0.3750000000000|0.1875000000000|0.1875000000000|0.2500000000000|0.625|||Sep  9 2024 12:00AM|OK|0
13|2032|2023-24|All Students|5|ERR_None|27|14|27|0.519|0.518518|0.1481480000000|0.2592590000000|0.3333330000000|0.1851850000000|0.778|21||Sep  9 2024 12:00AM|OK|0
13|2032|2023-24|Low-Income|5|ERR_None|13|7|13|0.539|0.538461|0.2307690000000|0.2307690000000|0.2307690000000|0.3076920000000|0.769|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
13|2031|2023-24|All Students|6|ERR_None|31|4|31|0.129|0.129032|0.4193550000000|0.3225810000000|0.0967742000000|0.0322581000000|0.452|14||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
13|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2031|2023-24|Low-Income|6|LtGt|||||0.17|||||0.278|5||Sep  9 2024 12:00AM|No L3L4|
13|2030|2023-24|All Students|7|ERR_None|33|10|33|0.303|0.30303|0.2121210000000|0.4242420000000|0.1818180000000|0.1212120000000|0.727|24||Sep  9 2024 12:00AM|OK|0
13|2030|2023-24|Low-Income|7|ERR_None|16|4|16|0.25|0.25|0.3125000000000|0.3750000000000|0.2500000000000|0.0000000000000|0.625|||Sep  9 2024 12:00AM|OK|0
13|2029|2023-24|All Students|8|ERR_None|33|7|33|0.212|0.212121|0.4242420000000|0.3636360000000|0.1515150000000|0.0606061000000|0.576|19||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
13|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2029|2023-24|Low-Income|8|LtGt|||||0.23|||||0.308|4||Sep  9 2024 12:00AM|No L3L4|
13|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2027|2023-24|All Students|10|ERR_None|36|12|36|0.333|0.333334|0.3888890000000|0.2222220000000|0.1666670000000|0.1666670000000|0.556|20||Sep  9 2024 12:00AM|OK|0
13|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2027|2023-24|Low-Income|10|LtGt||||0.231|0.230769|0.6153850000000|0.0769231000000|0.0769231000000|0.1538460000000|0.308|4||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
13|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13||2023-24|All Students|99|ERR_None|218|76|218|0.349|0.348624|0.2844040000000|0.3119270000000|0.2155960000000|0.1330280000000|0.661|144||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
13||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13||2023-24|Low-Income|99|ERR_None|104|27|104|0.26|0.259615|0.4038460000000|0.2596150000000|0.1346150000000|0.1250000000000|0.519|54||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
13||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
13|2035|2024-25|All Students|3|ERR_None|24|11|24|0.458|0.458333|0.1666670000000|0.2916670000000|0.3750000000000|0.0833333000000|0.75|18|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
13|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2035|2024-25|Low-Income|3|ERR_None|12|6|12|0.5|0.5|0.2500000000000|0.1666670000000|0.5000000000000|0.0000000000000|0.667||0|Sep  3 2025 12:00AM|OK|0
13|2034|2024-25|All Students|4|ERR_None|24|14|24|0.583|0.583333|0.1250000000000|0.2083330000000|0.3750000000000|0.2083330000000|0.792|19|0|Sep  3 2025 12:00AM|OK|0
13|2034|2024-25|Low-Income|4|cross||||0.385|0.384615|0.2307690000000|0.2307690000000|0.3846150000000|0.0000000000000|0.615||0|Sep  3 2025 12:00AM|OK|0
13|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2033|2024-25|All Students|5|ERR_None|32|15|32|0.469|0.46875|0.1875000000000|0.2500000000000|0.1562500000000|0.3125000000000|0.719|23|0|Sep  3 2025 12:00AM|OK|0
13|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2033|2024-25|Low-Income|5|ERR_None|18|5|18|0.278|0.277778|0.3333330000000|0.2222220000000|0.0555556000000|0.2222220000000|0.5||0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
13|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2032|2024-25|All Students|6|ERR_None|28|5|28|0.179|0.178571|0.3928570000000|0.3928570000000|0.1428570000000|0.0357143000000|0.571|16|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
13|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2032|2024-25|Low-Income|6|LtGt||||0.25|0.25|||||0.5|6|0|Sep  3 2025 12:00AM|No L3L4|
13|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2031|2024-25|All Students|7|ERR_None|28|5|28|0.179|0.178572|0.4642860000000|0.2500000000000|0.1071430000000|0.0714286000000|0.429|12|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
13|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2031|2024-25|Low-Income|7|LtGt|||||0.18|||||0.353|6|0|Sep  3 2025 12:00AM|No L3L4|
13|2030|2024-25|All Students|8|ERR_None|35|6|35|0.171|0.171429|0.5428570000000|0.2571430000000|0.1142860000000|0.0571429000000|0.429|15|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
13|2030|2024-25|Low-Income|8|LtGt|||||0.23|||||0.231|3|0|Sep  3 2025 12:00AM|No L3L4|
13|2028|2024-25|All Students|10|ERR_None|34|7|34|0.206|0.205882|0.4117650000000|0.2647060000000|0.1176470000000|0.0882353000000|0.471|16|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
13|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13|2028|2024-25|Low-Income|10|LtGt|||||0.18|||||0.294|5|0|Sep  3 2025 12:00AM|No L3L4|
13|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13||2024-25|All Students|99|ERR_None|205|63|205|0.307|0.307317|0.3414630000000|0.2731710000000|0.1853660000000|0.1219510000000|0.581|119|0|Sep  3 2025 12:00AM|OK|0
13||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
13||2024-25|Low-Income|99|ERR_None|102|22|102|0.216|0.215687|0.4313730000000|0.2254900000000|0.1568630000000|0.0588235000000|0.441|45|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
13||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
