OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1117||2014-15|All Students|99|ERR_None|234|72|234|30.8%|0.307692|0.3461538461538|0.3376068376068|0.2179487179487|0.0897435897435||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1117||2014-15|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2014-15|Low-Income|99|ERR_None|145|30|145|20.7%|0.206897|0.4689655172413|0.3172413793103|0.1310344827586|0.0758620689655||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
1117||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2015-16|All Students|4|cross||||45.7%|0.457143|0.2142857142857|0.3142857142857|0.3000000000000|0.1571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1117|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2015-16|Low-Income|4|ERR_None|53|18|53|34.0%|0.339623|0.2641509433962|0.3773584905660|0.2452830188679|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
1117|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2024|2015-16|All Students|5|cross||||44.7%|0.447059|0.2235294117647|0.3294117647058|0.2000000000000|0.2470588235294||||09/09/2022 12:00:00 AM|OK|-1.76470599966283E-07
1117|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2024|2015-16|Low-Income|5|ERR_None|47|13|47|27.7%|0.276596|0.3829787234042|0.3404255319148|0.1489361702127|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-2.55319299979906E-07
1117|2024|2015-16|Migrant|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2023|2015-16|All Students|6|cross||||21.9%|0.219178|0.5068493150684|0.2465753424657|0.1369863013698|0.0821917808219||||09/09/2022 12:00:00 AM|OK|8.21916999738104E-08
1117|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2023|2015-16|Low-Income|6|cross||||15.7%|0.156863|0.5686274509803|0.2549019607843|0.1176470588235|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-2.54902000007551E-07
1117|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2015-16|All Students|99|ERR_None|228|86|228|37.7%|0.377193|0.3114035087719|0.2982456140350|0.2105263157894|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.75440000305116E-08
1117||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2015-16|Low-Income|99|ERR_None|151|39|151|25.8%|0.258278|0.4039735099337|0.3245033112582|0.1721854304635|0.0860927152317||||09/09/2022 12:00:00 AM|OK|1.45695200015616E-07
1117||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2016-17|All Students|4|ERR_None|80|42|80|52.5%|0.525|0.2125000000000|0.2625000000000|0.3750000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1117|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2016-17|Low-Income|4|ERR_None|51|25|51|49.0%|0.490196|0.2352941176470|0.2745098039215|0.3725490196078|0.1176470588235||||09/09/2022 12:00:00 AM|OK|7.84313000101733E-08
1117|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2016-17|All Students|5|cross||||40.0%|0.4|0.3285714285714|0.2714285714285|0.2714285714285|0.1285714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1117|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2016-17|Low-Income|5|cross||||23.4%|0.234043|0.4468085106382|0.3191489361702|0.1489361702127|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
1117|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2024|2016-17|All Students|6|cross||||30.1%|0.301205|0.3493975903614|0.3373493975903|0.2048192771084|0.0963855421686||||09/09/2022 12:00:00 AM|OK|-1.80723000009486E-07
1117|2024|2016-17|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2024|2016-17|Low-Income|6|cross||||12.8%|0.128205|0.5384615384615|0.3333333333333|0.1025641025641|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
1117||2016-17|All Students|99|ERR_None|233|95|233|40.8%|0.407725|0.2961373390557|0.2918454935622|0.2832618025751|0.1244635193133||||09/09/2022 12:00:00 AM|OK|3.21888399990033E-07
1117||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2016-17|Low-Income|99|ERR_None|137|41|137|29.9%|0.29927|0.3941605839416|0.3065693430656|0.2189781021897|0.0802919708029||||09/09/2022 12:00:00 AM|OK|7.29926000198056E-08
1117||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2027|2017-18|All Students|4|cross||||50.7%|0.506849|0.1643835616438|0.3287671232876|0.2876712328767|0.2191780821917||||09/09/2022 12:00:00 AM|OK|3.15068400036367E-07
1117|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2027|2017-18|Low-Income|4|cross||||44.0%|0.44|0.1800000000000|0.3800000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1117|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2017-18|All Students|5|ERR_None|80|32|80|40.0%|0.4|0.3125000000000|0.2875000000000|0.2875000000000|0.1125000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1117|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2017-18|Low-Income|5|ERR_None|53|19|53|35.8%|0.358491|0.3962264150943|0.2452830188679|0.2641509433962|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
1117|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2017-18|All Students|6|cross||||33.3%|0.333333|0.4285714285714|0.2380952380952|0.2063492063492|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1117|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2017-18|Low-Income|6|cross||||27.3%|0.272727|0.5454545454545|0.1818181818181|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1117|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2017-18|All Students|99|ERR_None|216|90|216|41.7%|0.416667|0.2962962962962|0.2870370370370|0.2638888888888|0.1527777777777||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1117||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2017-18|Low-Income|99|ERR_None|147|53|147|36.1%|0.360544|0.3673469387755|0.2721088435374|0.2448979591836|0.1156462585034||||09/09/2022 12:00:00 AM|OK|2.17687000036992E-07
1117||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2028|2018-19|All Students|4|cross||||36.8%|0.367647|0.3088235294117|0.3235294117647|0.2205882352941|0.1470588235294||||09/09/2022 12:00:00 AM|OK|5.88235000154036E-08
1117|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2028|2018-19|Low-Income|4|cross||||29.2%|0.291667|0.3750000000000|0.3333333333333|0.1875000000000|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1117|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2027|2018-19|All Students|5|cross||||32.4%|0.323529|0.3529411764705|0.3235294117647|0.1617647058823|0.1617647058823||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
1117|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2027|2018-19|Low-Income|5|cross||||33.3%|0.333333|0.4285714285714|0.2380952380952|0.2142857142857|0.1190476190476||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1117|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2018-19|All Students|6|cross||||19.8%|0.197531|0.4814814814814|0.3209876543209|0.1481481481481|0.0493827160493||||09/09/2022 12:00:00 AM|OK|-1.3580259999868E-07
1117|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2018-19|Low-Income|6|cross||||14.8%|0.148148|0.5555555555555|0.2962962962962|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1117|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2018-19|All Students|99|ERR_None|217|63|217|29.0%|0.290323|0.3870967741935|0.3225806451612|0.1751152073732|0.1152073732718||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
1117||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2018-19|Low-Income|99|ERR_None|144|36|144|25.0%|0.25|0.4583333333333|0.2916666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1117||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1117||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
