OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1399|2030|2020-21|All Students|4|ERR_None|111|65|111|58.6%|0.585586|0.1531531531531|0.2432432432432|0.2882882882882|0.2972972972972||||09/09/2022 12:00:00 AM|OK|-4.14414600080626E-07
1399|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399|2030|2020-21|Low-Income|4|ERR_None|13|6|13|46.2%|0.461538|0.3076923076923|0.2307692307692|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1399|2029|2020-21|All Students|5|ERR_None|109|65|109|59.6%|0.59633|0.0825688073394|0.3027522935779|0.3761467889908|0.2201834862385||||09/09/2022 12:00:00 AM|OK|2.75229300017443E-07
1399|2029|2020-21|Low-Income|5|ERR_None|11|7|11|63.6%|0.636364|0.1818181818181|0.1818181818181|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1399|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399||2020-21|All Students|99|ERR_None|220|130|220|59.1%|0.590909|0.1181818181818|0.2727272727272|0.3318181818181|0.2590909090909||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1399||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399||2020-21|Low-Income|99|ERR_None|24|13|24|54.2%|0.541667|0.2500000000000|0.2083333333333|0.3750000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1399||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399|2032|2021-22|All Students|3|ERR_None|106|84|106|79.2%|0.792453|0.0377358490566|0.1603773584905|0.3490566037735|0.4433962264150||||09/09/2022 12:00:00 AM|OK|-1.69811499972639E-07
1399|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399|2032|2021-22|Low-Income|3|ERR_None|12|8|12|66.7%|0.666667|0.1666666666666|0.1666666666666|0.4166666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1399|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399|2031|2021-22|All Students|4|ERR_None|112|77|112|68.8%|0.6875|0.0892857142857|0.2142857142857|0.3839285714285|0.3035714285714||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1399|2031|2021-22|Low-Income|4|ERR_None|14|8|14|57.1%|0.571429|0.2142857142857|0.2142857142857|0.4285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1399|2030|2021-22|All Students|5|ERR_None|113|67|113|59.3%|0.59292|0.1238938053097|0.2831858407079|0.2743362831858|0.3185840707964||||09/09/2022 12:00:00 AM|OK|3.53982199996494E-07
1399|2030|2021-22|Low-Income|5|ERR_None|15|6|15|40.0%|0.4|0.2666666666666|0.3333333333333|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1399|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399||2021-22|All Students|99|ERR_None|331|228|331|68.9%|0.688822|0.0845921450151|0.2205438066465|0.3353474320241|0.3534743202416||||09/09/2022 12:00:00 AM|OK|-2.47734299962943E-07
1399||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399||2021-22|Low-Income|99|ERR_None|41|22|41|53.7%|0.536585|0.2195121951219|0.2439024390243|0.3658536585365|0.1707317073170||||09/09/2022 12:00:00 AM|OK|3.65853500050584E-07
1399||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1399|2033|2022-23|All Students|3|ERR_None|137|85|137|62.00%|0.620438|0.1532846720000|0.2116788320000|0.2846715330000|0.3357664230000||||9/8/2023|OK|-4.40000000878626E-08
1399|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1399|2033|2022-23|Low-Income|3|ERR_None|27|13|27|48.10%|0.481481|0.2962962960000|0.2222222220000|0.3333333330000|0.1481481480000||||9/8/2023|OK|4.80999999996623E-07
1399|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1399|2032|2022-23|All Students|4|ERR_None|108|73|108|67.60%|0.675926|0.0740740740000|0.2314814810000|0.3333333330000|0.3425925930000||||9/8/2023|OK|-7.40000000165608E-08
1399|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1399|2032|2022-23|Low-Income|4|ERR_None|20|12|20|60.00%|0.6|0.1500000000000|0.2500000000000|0.4000000000000|0.2000000000000||||9/8/2023|OK|1.11022302462516E-16
1399|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1399|2031|2022-23|All Students|5|ERR_None|113|58|113|51.30%|0.513274|0.2035398230000|0.2831858410000|0.2300884960000|0.2831858410000||||9/8/2023|OK|3.37000000016907E-07
1399|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1399|2031|2022-23|Low-Income|5|ERR_None|19|8|19|42.10%|0.421053|0.4210526320000|0.1578947370000|0.2631578950000|0.1578947370000||||9/8/2023|OK|-3.68000000028346E-07
1399|2031|2022-23|Military Parent|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1399||2022-23|All Students|99|ERR_None|358|216|358|60.30%|0.603352|0.1452513970000|0.2402234640000|0.2821229050000|0.3212290500000||||9/8/2023|OK|-4.50000000595807E-08
1399||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1399||2022-23|Low-Income|99|ERR_None|66|33|66|50.00%|0.5|0.2878787880000|0.2121212120000|0.3333333330000|0.1666666670000||||9/8/2023|OK|0
1399||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1399|2034|2023-24|All Students|3|ERR_None|115|86|115|0.748|0.747826|0.0347826000000|0.2086960000000|0.4000000000000|0.3478260000000|0.957|110||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1399|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1399|2034|2023-24|Low-Income|3|ERR_None|13|10|13|0.769|0.769231|0.0000000000000|0.2307690000000|0.6923080000000|0.0769231000000|1|||Sep  9 2024 12:00AM|OK|1.00000000058387E-07
1399|2033|2023-24|All Students|4|ERR_None|132|82|132|0.621|0.621213|0.0833333000000|0.2878790000000|0.3257580000000|0.2954550000000|0.909|120||Sep  9 2024 12:00AM|OK|0
1399|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1399|2033|2023-24|Low-Income|4|ERR_None|25|10|25|0.4|0.4|0.1200000000000|0.4400000000000|0.2400000000000|0.1600000000000|0.84|21||Sep  9 2024 12:00AM|OK|0
1399|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1399|2032|2023-24|All Students|5|ERR_None|111|52|111|0.469|0.468468|0.1621620000000|0.3513510000000|0.2342340000000|0.2342340000000|0.82|91||Sep  9 2024 12:00AM|OK|0
1399|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1399|2032|2023-24|Low-Income|5|ERR_None|21|7|21|0.333|0.333333|0.3809520000000|0.2857140000000|0.2380950000000|0.0952381000000|0.619|13||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1399|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1399||2023-24|All Students|99|ERR_None|358|220|358|0.615|0.614525|0.0921788000000|0.2821230000000|0.3212290000000|0.2932960000000|0.897|321||Sep  9 2024 12:00AM|OK|0
1399||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1399||2023-24|Low-Income|99|ERR_None|59|27|59|0.458|0.457627|0.1864410000000|0.3389830000000|0.3389830000000|0.1186440000000|0.797|47||Sep  9 2024 12:00AM|OK|0
1399||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1399|2035|2024-25|All Students|3|ERR_None|123|89|123|0.724|0.723577|0.1138210000000|0.1626020000000|0.2439020000000|0.4796750000000|0.886|109|0.01626|Sep  3 2025 12:00AM|OK|0
1399|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1399|2035|2024-25|Low-Income|3|ERR_None|26|17|26|0.654|0.653846|0.1923080000000|0.1538460000000|0.1923080000000|0.4615380000000|0.808|21|0.076923|Sep  3 2025 12:00AM|OK|0
1399|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1399|2034|2024-25|All Students|4|ERR_None|120|82|120|0.683|0.683333|0.0583333000000|0.2500000000000|0.3250000000000|0.3583330000000|0.933|112|0|Sep  3 2025 12:00AM|OK|0
1399|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1399|2034|2024-25|Low-Income|4|ERR_None|17|9|17|0.529|0.529412|0.0588235000000|0.4117650000000|0.4117650000000|0.1176470000000|0.941||0|Sep  3 2025 12:00AM|OK|0
1399|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1399|2033|2024-25|All Students|5|ERR_None|133|71|133|0.534|0.533835|0.1654140000000|0.3007520000000|0.1578950000000|0.3759400000000|0.835|111|0.007518|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1399|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1399|2033|2024-25|Low-Income|5|ERR_None|29|10|29|0.345|0.344828|0.2068970000000|0.4482760000000|0.0689655000000|0.2758620000000|0.793|23|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1399|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1399||2024-25|All Students|99|ERR_None|376|242|376|0.644|0.643617|0.1143620000000|0.2393620000000|0.2393620000000|0.4042550000000|0.883|332|0.008|Sep  3 2025 12:00AM|OK|0
1399||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1399||2024-25|Low-Income|99|ERR_None|72|36|72|0.5|0.5|0.1666670000000|0.3333330000000|0.1944440000000|0.3055560000000|0.833|60|0.027777|Sep  3 2025 12:00AM|OK|0
1399||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
