OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
938|2024|2015-16|All Students|5|cross||||23.3%|0.232877|0.3698630136986|0.3972602739726|0.1369863013698|0.0958904109589||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
938|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2024|2015-16|Low-Income|5|cross||||16.4%|0.164179|0.4029850746268|0.4328358208955|0.1044776119402|0.0597014925373||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
938|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2015-16|All Students|99|ERR_None|243|58|243|23.9%|0.238683|0.3662551440329|0.3950617283950|0.1440329218106|0.0946502057613||||09/09/2022 12:00:00 AM|OK|1.27571900015999E-07
938||2015-16|Homeless|99|ERR_None|25|3|25|12.0%|0.12|0.3200000000000|0.5600000000000|0.0800000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
938||2015-16|Low-Income|99|ERR_None|212|40|212|18.9%|0.188679|0.4009433962264|0.4103773584905|0.1132075471698|0.0754716981132||||09/09/2022 12:00:00 AM|OK|2.45282999994378E-07
938||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2016-17|All Students|3|cross||||38.6%|0.385542|0.3253012048192|0.2891566265060|0.3132530120481|0.0722891566265||||09/09/2022 12:00:00 AM|OK|1.68674600009577E-07
938|2027|2016-17|Homeless|3|cross||||28.6%|0.285714|0.5000000000000|0.2142857142857|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
938|2027|2016-17|Low-Income|3|cross||||36.0%|0.36|0.3333333333333|0.3066666666666|0.2933333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
938|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2026|2016-17|All Students|4|ERR_None|71|11|71|15.5%|0.15493|0.4788732394366|0.3521126760563|0.1267605633802|0.0281690140845||||09/09/2022 12:00:00 AM|OK|-4.22535299998694E-07
938|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2026|2016-17|Low-Income|4|cross||||12.9%|0.129032|0.5483870967741|0.3225806451612|0.1129032258064|0.0161290322580||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
938|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2025|2016-17|All Students|5|cross||||26.5%|0.265306|0.3775510204081|0.3571428571428|0.1224489795918|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
938|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2025|2016-17|Low-Income|5|ERR_None|81|19|81|23.5%|0.234568|0.4074074074074|0.3580246913580|0.1234567901234|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-9.87655000006527E-08
938|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2016-17|All Students|99|ERR_None|252|69|252|27.4%|0.27381|0.3888888888888|0.3333333333333|0.1865079365079|0.0873015873015||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
938||2016-17|Homeless|99|ERR_None|23|4|23|17.4%|0.173913|0.6086956521739|0.2173913043478|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
938||2016-17|Low-Income|99|ERR_None|218|54|218|24.8%|0.247706|0.4220183486238|0.3302752293577|0.1788990825688|0.0688073394495||||09/09/2022 12:00:00 AM|OK|4.22018300000326E-07
938||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2028|2017-18|All Students|3|ERR_None|111|17|111|15.3%|0.153153|0.5045045045045|0.2972972972972|0.1081081081081|0.0450450450450||||09/09/2022 12:00:00 AM|OK|1.53153099979875E-07
938|2028|2017-18|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2028|2017-18|Low-Income|3|cross||||14.2%|0.141509|0.5188679245283|0.2924528301886|0.1037735849056|0.0377358490566||||09/09/2022 12:00:00 AM|OK|4.33962200008242E-07
938|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2017-18|All Students|4|ERR_None|84|11|84|13.1%|0.130952|0.4642857142857|0.3690476190476|0.0595238095238|0.0714285714285||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
938|2027|2017-18|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2017-18|Low-Income|4|cross||||11.5%|0.115385|0.5000000000000|0.3461538461538|0.0641025641025|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
938|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2026|2017-18|All Students|5|ERR_None|75|13|75|17.3%|0.173333|0.5866666666666|0.2400000000000|0.1333333333333|0.0400000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
938|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2026|2017-18|Low-Income|5|cross||||16.2%|0.161765|0.6470588235294|0.1911764705882|0.1323529411764|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-2.94117799976013E-07
938|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2026|2017-18|Military Parent|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2017-18|All Students|99|ERR_None|270|41|270|15.2%|0.151852|0.5148148148148|0.3037037037037|0.1000000000000|0.0518518518518||||09/09/2022 12:00:00 AM|OK|-1.48148199985432E-07
938||2017-18|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2017-18|Low-Income|99|ERR_None|252|35|252|13.9%|0.138889|0.5476190476190|0.2817460317460|0.0992063492063|0.0396825396825||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
938||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2029|2018-19|All Students|3|ERR_None|82|17|82|20.7%|0.207317|0.6341463414634|0.1585365853658|0.1951219512195|0.0121951219512||||09/09/2022 12:00:00 AM|OK|7.31706999990145E-08
938|2029|2018-19|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2029|2018-19|Low-Income|3|cross||||18.4%|0.184211|0.6578947368421|0.1578947368421|0.1710526315789|0.0131578947368||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
938|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2028|2018-19|All Students|4|ERR_None|100|9|100|9.0%|0.09|0.6400000000000|0.2700000000000|0.0700000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|1.38777878078145E-17
938|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2028|2018-19|Low-Income|4|cross||||8.4%|0.0842105|0.6526315789473|0.2631578947368|0.0736842105263|0.0105263157894||||09/09/2022 12:00:00 AM|OK|2.6315700007995E-08
938|2028|2018-19|Migrant|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2018-19|All Students|5|ERR_None|77|7|77|9.1%|0.0909091|0.7142857142857|0.1948051948051|0.0779220779220|0.0129870129870||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
938|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2018-19|Low-Income|5|cross||||7.0%|0.0704225|0.7464788732394|0.1830985915492|0.0563380281690|0.0140845070422||||09/09/2022 12:00:00 AM|OK|3.5211199997387E-08
938|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2018-19|All Students|99|ERR_None|259|33|259|12.7%|0.127413|0.6602316602316|0.2123552123552|0.1119691119691|0.0154440154440||||09/09/2022 12:00:00 AM|OK|1.27413100015072E-07
938||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2018-19|Low-Income|99|ERR_None|242|27|242|11.2%|0.11157|0.6818181818181|0.2066115702479|0.0991735537190|0.0123966942148||||09/09/2022 12:00:00 AM|OK|2.47933799990552E-07
938||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2030|2020-21|All Students|4|ERR_None|84|9|84|10.7%|0.107143|0.7142857142857|0.1547619047619|0.1071428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
938|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2030|2020-21|Low-Income|4|ERR_None|74|6|74|8.1%|0.0810811|0.7432432432432|0.1621621621621|0.0810810810810|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.89190000055017E-08
938|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2020-21|All Students|99|ERR_None|84|9|84|10.7%|0.107143|0.7142857142857|0.1547619047619|0.1071428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
938||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2020-21|Low-Income|99|ERR_None|74|6|74|8.1%|0.0810811|0.7432432432432|0.1621621621621|0.0810810810810|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.89190000055017E-08
938||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2032|2021-22|All Students|3|ERR_None|85|11|85|12.9%|0.129412|0.6705882352941|0.2000000000000|0.0941176470588|0.0352941176470||||09/09/2022 12:00:00 AM|OK|-2.35294199985026E-07
938|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2032|2021-22|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2032|2021-22|Low-Income|3|ERR_None|75|6|75|8.0%|0.08|0.7200000000000|0.2000000000000|0.0666666666666|0.0133333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
938|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2031|2021-22|All Students|4|ERR_None|82|6|82|7.3%|0.0731707|0.6829268292682|0.2317073170731|0.0731707317073|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.17072999939105E-08
938|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2031|2021-22|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2031|2021-22|Low-Income|4|cross||||6.8%|0.0675676|0.7297297297297|0.2027027027027|0.0675675675675|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.2432500005064E-08
938|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2021-22|All Students|99|ERR_None|167|17|167|10.2%|0.101796|0.6766467065868|0.2155688622754|0.0838323353293|0.0179640718562||||09/09/2022 12:00:00 AM|OK|4.07185499998186E-07
938||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
938||2021-22|Low-Income|99|ERR_None|149|11|149|7.4%|0.0738255|0.7248322147651|0.2013422818791|0.0671140939597|0.0067114093959||||09/09/2022 12:00:00 AM|OK|3.35559999231627E-09
938||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
938|2033|2022-23|All Students|3|ERR_None|88|8|88|9.10%|0.0909091|0.7045454550000|0.1931818180000|0.0681818180000|0.0227272730000||||9/8/2023|OK|-9.00000000914059E-09
938|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
938|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
938|2033|2022-23|Low-Income|3|cross||||9.10%|0.0909091|0.7402597400000|0.1558441560000|0.0649350650000|0.0259740260000||||9/8/2023|OK|-9.00000000914059E-09
938|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
938|2032|2022-23|All Students|4|ERR_None|90|12|90|13.30%|0.133333|0.6000000000000|0.2666666670000|0.1000000000000|0.0333333330000||||9/8/2023|OK|3.32999999991257E-07
938|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
938|2032|2022-23|Homeless|4|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
938|2032|2022-23|Low-Income|4|cross||||9.90%|0.0987654|0.6296296300000|0.2716049380000|0.0740740740000|0.0246913580000||||9/8/2023|OK|3.19999999970344E-08
938|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
938||2022-23|All Students|99|ERR_None|178|20|178|11.20%|0.11236|0.6516853930000|0.2303370790000|0.0842696630000|0.0280898880000||||9/8/2023|OK|-4.48999999999589E-07
938||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
938||2022-23|Homeless|99|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
938||2022-23|Low-Income|99|ERR_None|158|15|158|9.50%|0.0949367|0.6835443040000|0.2151898730000|0.0696202530000|0.0253164560000||||9/8/2023|OK|9.00000000914059E-09
938||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
938|2034|2023-24|All Students|3|ERR_None|80|12|80|0.15|0.15|0.6375000000000|0.2000000000000|0.1250000000000|0.0250000000000|0.35|28||Sep  9 2024 12:00AM|OK|0
938|2034|2023-24|Homeless|3|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
938|2034|2023-24|Low-Income|3|cross||||0.134|0.134328|0.6716420000000|0.1940300000000|0.1194030000000|0.0149254000000|0.328|22||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
938|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
938|2033|2023-24|All Students|4|ERR_None|91|9|91|0.099|0.0989011|0.7142860000000|0.1648350000000|0.0879121000000|0.0109890000000|0.264|24||Sep  9 2024 12:00AM|OK|0
938|2033|2023-24|Homeless|4|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
938|2033|2023-24|Low-Income|4|cross||||0.077|0.0769231|0.7564100000000|0.1410260000000|0.0641026000000|0.0128205000000|0.218|17||Sep  9 2024 12:00AM|OK|0
938|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
938||2023-24|All Students|99|ERR_None|171|21|171|0.123|0.122807|0.6783630000000|0.1812870000000|0.1052630000000|0.0175439000000|0.304|52||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
938||2023-24|Homeless|99|LtGt|||||0.11|||||0.179|5||Sep  9 2024 12:00AM|No L3L4|
938||2023-24|Low-Income|99|ERR_None|145|15|145|0.103|0.103448|0.7172410000000|0.1655170000000|0.0896552000000|0.0137931000000|0.269|39||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
938||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
938|2035|2024-25|All Students|3|ERR_None|77|9|77|0.117|0.116883|0.6363640000000|0.2337660000000|0.0779221000000|0.0389610000000|0.351|27|0.013157|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
938|2035|2024-25|Homeless|3|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
938|2035|2024-25|Low-Income|3|cross||||0.094|0.09375|0.6406250000000|0.2500000000000|0.0781250000000|0.0156250000000|0.344|22|0.015873|Sep  3 2025 12:00AM|OK|0
938|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
938|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
938|2034|2024-25|All Students|4|ERR_None|68|7|68|0.103|0.102941|0.7058820000000|0.1911760000000|0.0882353000000|0.0147059000000|0.294|20|0.029411|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
938|2034|2024-25|Homeless|4|LtGt|||||0.27|||||||0.181818|Sep  3 2025 12:00AM|No L3L4|
938|2034|2024-25|Low-Income|4|cross||||0.071|0.0714286|0.7321430000000|0.1964290000000|0.0714286000000|0.0000000000000|0.268|15|0.017857|Sep  3 2025 12:00AM|OK|0
938|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
938||2024-25|All Students|99|ERR_None|145|16|145|0.11|0.110345|0.6689660000000|0.2137930000000|0.0827586000000|0.0275862000000|0.324|47|0.020833|Sep  3 2025 12:00AM|OK|-1.99999999991873E-07
938||2024-25|Homeless|99|LtGt|||||0.13|||||||0.086956|Sep  3 2025 12:00AM|No L3L4|
938||2024-25|Low-Income|99|ERR_None|120|10|120|0.083|0.0833333|0.6833330000000|0.2250000000000|0.0750000000000|0.0083333300000|0.308|37|0.016806|Sep  3 2025 12:00AM|OK|2.99999999980871E-08
938||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
938||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
