OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
977||2015-16|Homeless|99|ERR_None|15|9|15|60.0%|0.6|0.2666666666666|0.1333333333333|0.2000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
977||2015-16|Low-Income|99|ERR_None|131|81|131|61.8%|0.618321|0.1526717557251|0.2137404580152|0.3129770992366|0.3053435114503||||09/09/2022 12:00:00 AM|OK|-3.89313100090938E-07
977||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2027|2016-17|All Students|3|ERR_None|67|37|67|55.2%|0.552239|0.2089552238805|0.2089552238805|0.2238805970149|0.3283582089552||||09/09/2022 12:00:00 AM|OK|-1.94029900035808E-07
977|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2027|2016-17|Low-Income|3|ERR_None|44|19|44|43.2%|0.431818|0.2727272727272|0.2500000000000|0.2045454545454|0.2272727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
977|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2026|2016-17|All Students|4|ERR_None|84|52|84|61.9%|0.619048|0.0833333333333|0.2738095238095|0.3452380952380|0.2738095238095||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
977|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2026|2016-17|Low-Income|4|ERR_None|46|28|46|60.9%|0.608696|0.0652173913043|0.3043478260869|0.4130434782608|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-3.47826199953438E-07
977|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2025|2016-17|All Students|5|ERR_None|71|39|71|54.9%|0.549296|0.1830985915492|0.2394366197183|0.2816901408450|0.2676056338028||||09/09/2022 12:00:00 AM|OK|-2.25352200011741E-07
977|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2025|2016-17|Low-Income|5|ERR_None|40|21|40|52.5%|0.525|0.2500000000000|0.2000000000000|0.3750000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
977|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2016-17|All Students|99|ERR_None|222|128|222|57.7%|0.576577|0.1531531531531|0.2432432432432|0.2882882882882|0.2882882882882||||09/09/2022 12:00:00 AM|OK|-4.2342359996006E-07
977||2016-17|Homeless|99|ERR_None|17|8|17|47.1%|0.470588|0.2941176470588|0.2352941176470|0.3529411764705|0.1176470588235||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
977||2016-17|Low-Income|99|ERR_None|130|68|130|52.3%|0.523077|0.1923076923076|0.2538461538461|0.3307692307692|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
977||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2016-17|Military Parent|99|ERR_None|17|5|17|29.4%|0.294118|0.1176470588235|0.5294117647058|0.0588235294117|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
977|2028|2017-18|All Students|3|ERR_None|82|46|82|56.1%|0.560976|0.1829268292682|0.2439024390243|0.2804878048780|0.2804878048780||||09/09/2022 12:00:00 AM|OK|-3.90244000003648E-07
977|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2028|2017-18|Low-Income|3|cross||||43.3%|0.433333|0.2500000000000|0.3166666666666|0.2500000000000|0.1833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
977|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2027|2017-18|All Students|4|ERR_None|54|35|54|64.8%|0.648148|0.1296296296296|0.2037037037037|0.3518518518518|0.2962962962962||||09/09/2022 12:00:00 AM|OK|1.48148000089776E-07
977|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2027|2017-18|Low-Income|4|ERR_None|35|21|35|60.0%|0.6|0.1714285714285|0.2285714285714|0.3714285714285|0.2285714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
977|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2026|2017-18|All Students|5|ERR_None|76|37|76|48.7%|0.486842|0.2105263157894|0.3026315789473|0.2368421052631|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
977|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2026|2017-18|Low-Income|5|ERR_None|47|22|47|46.8%|0.468085|0.2553191489361|0.2765957446808|0.2553191489361|0.2127659574468||||09/09/2022 12:00:00 AM|OK|1.06382900044721E-07
977|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2017-18|All Students|99|ERR_None|212|118|212|55.7%|0.556604|0.1792452830188|0.2547169811320|0.2830188679245|0.2735849056603||||09/09/2022 12:00:00 AM|OK|-2.26415200033081E-07
977||2017-18|Homeless|99|ERR_None|13|6|13|46.2%|0.461538|0.3076923076923|0.2307692307692|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
977||2017-18|Low-Income|99|ERR_None|142|69|142|48.6%|0.485915|0.2323943661971|0.2816901408450|0.2816901408450|0.2042253521126||||09/09/2022 12:00:00 AM|OK|4.92957600017885E-07
977||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2017-18|Military Parent|99|ERR_None|16|6|16|37.5%|0.375|0.1875000000000|0.4375000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
977|2029|2018-19|All Students|3|ERR_None|79|45|79|57.0%|0.56962|0.2025316455696|0.2278481012658|0.3670886075949|0.2025316455696||||09/09/2022 12:00:00 AM|OK|2.53164499919301E-07
977|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2029|2018-19|Low-Income|3|ERR_None|58|27|58|46.6%|0.465517|0.2586206896551|0.2758620689655|0.3620689655172|0.1034482758620||||09/09/2022 12:00:00 AM|OK|2.41379200016656E-07
977|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2028|2018-19|All Students|4|ERR_None|76|49|76|64.5%|0.644737|0.1315789473684|0.2105263157894|0.3421052631578|0.3026315789473||||09/09/2022 12:00:00 AM|OK|-1.57894900043587E-07
977|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2028|2018-19|Low-Income|4|ERR_None|58|33|58|56.9%|0.568966|0.1551724137931|0.2586206896551|0.3103448275862|0.2586206896551||||09/09/2022 12:00:00 AM|OK|-4.82758700015573E-07
977|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2027|2018-19|All Students|5|ERR_None|61|24|61|39.3%|0.393443|0.2295081967213|0.3606557377049|0.1475409836065|0.2459016393442||||09/09/2022 12:00:00 AM|OK|-3.77049300004373E-07
977|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2027|2018-19|Low-Income|5|ERR_None|36|13|36|36.1%|0.361111|0.3055555555555|0.3333333333333|0.1944444444444|0.1666666666666||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
977|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2018-19|All Students|99|ERR_None|216|118|216|54.6%|0.546296|0.1851851851851|0.2592592592592|0.2962962962962|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
977||2018-19|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
977||2018-19|Low-Income|99|ERR_None|152|73|152|48.0%|0.480263|0.2302631578947|0.2828947368421|0.3026315789473|0.1776315789473||||09/09/2022 12:00:00 AM|OK|1.57894599950303E-07
977||2018-19|Military Parent|99|cross||||80.0%|0.8|0.1000000000000|0.1000000000000|0.5000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
977|2030|2020-21|All Students|4|ERR_None|62|13|62|21.0%|0.209677|0.3709677419354|0.4032258064516|0.1451612903225|0.0645161290322||||09/09/2022 12:00:00 AM|OK|4.19354699993102E-07
977|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2030|2020-21|Low-Income|4|ERR_None|39|7|39|17.9%|0.179487|0.4615384615384|0.3589743589743|0.1538461538461|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.79487100016029E-07
977|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2029|2020-21|All Students|5|ERR_None|65|25|65|38.5%|0.384615|0.3230769230769|0.2769230769230|0.3384615384615|0.0461538461538||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
977|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2029|2020-21|Low-Income|5|ERR_None|39|14|39|35.9%|0.358974|0.4102564102564|0.2051282051282|0.3333333333333|0.0256410256410||||09/09/2022 12:00:00 AM|OK|3.58974300007642E-07
977|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2020-21|All Students|99|ERR_None|127|38|127|29.9%|0.299213|0.3464566929133|0.3385826771653|0.2440944881889|0.0551181102362||||09/09/2022 12:00:00 AM|OK|-4.01574899999702E-07
977||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2020-21|Low-Income|99|ERR_None|78|21|78|26.9%|0.269231|0.4358974358974|0.2820512820512|0.2435897435897|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
977||2020-21|Military Parent|99|cross||||27.3%|0.272727|0.1818181818181|0.5454545454545|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
977|2032|2021-22|All Students|3|ERR_None|60|25|60|41.7%|0.416667|0.3666666666666|0.2000000000000|0.3166666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
977|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2032|2021-22|Low-Income|3|ERR_None|40|15|40|37.5%|0.375|0.4500000000000|0.1750000000000|0.3000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
977|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2031|2021-22|All Students|4|ERR_None|61|18|61|29.5%|0.295082|0.2295081967213|0.4754098360655|0.2295081967213|0.0655737704918||||09/09/2022 12:00:00 AM|OK|-3.2786900028281E-08
977|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2031|2021-22|Low-Income|4|ERR_None|39|13|39|33.3%|0.333333|0.2564102564102|0.4102564102564|0.3076923076923|0.0256410256410||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
977|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2030|2021-22|All Students|5|ERR_None|67|19|67|28.4%|0.283582|0.4477611940298|0.2537313432835|0.2238805970149|0.0597014925373||||09/09/2022 12:00:00 AM|OK|8.95521999888516E-08
977|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977|2030|2021-22|Low-Income|5|ERR_None|42|10|42|23.8%|0.238095|0.5000000000000|0.2619047619047|0.2142857142857|0.0238095238095||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
977|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2021-22|All Students|99|ERR_None|188|62|188|33.0%|0.329787|0.3510638297872|0.3085106382978|0.2553191489361|0.0744680851063||||09/09/2022 12:00:00 AM|OK|2.34042400015788E-07
977||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
977||2021-22|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.5333333333333|0.2000000000000|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
977||2021-22|Low-Income|99|ERR_None|121|38|121|31.4%|0.31405|0.4049586776859|0.2809917355371|0.2727272727272|0.0413223140495||||09/09/2022 12:00:00 AM|OK|-4.13223300022025E-07
977||2021-22|Military Parent|99|ERR_None|17|5|17|29.4%|0.294118|0.1764705882352|0.5294117647058|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
977|2033|2022-23|All Students|3|ERR_None|64|23|64|35.90%|0.359375|0.3437500000000|0.2500000000000|0.1875000000000|0.1718750000000||||9/8/2023|OK|0
977|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
977|2033|2022-23|Low-Income|3|ERR_None|44|15|44|34.10%|0.340909|0.3863636360000|0.2500000000000|0.1818181820000|0.1590909090000||||9/8/2023|OK|9.09999999798572E-08
977|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
977|2032|2022-23|All Students|4|ERR_None|58|24|58|41.40%|0.413793|0.2758620690000|0.2931034480000|0.3103448280000|0.1034482760000||||9/8/2023|OK|1.0400000000077E-07
977|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
977|2032|2022-23|Low-Income|4|ERR_None|45|18|45|40.00%|0.4|0.3333333330000|0.2666666670000|0.3111111110000|0.0888888890000||||9/8/2023|OK|0
977|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
977|2031|2022-23|All Students|5|ERR_None|59|16|59|27.10%|0.271186|0.3559322030000|0.3728813560000|0.1864406780000|0.0847457630000||||9/8/2023|OK|4.41000000017677E-07
977|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
977|2031|2022-23|Low-Income|5|ERR_None|41|12|41|29.30%|0.292683|0.3170731710000|0.3902439020000|0.2195121950000|0.0731707320000||||9/8/2023|OK|-7.30000000448427E-08
977|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
977||2022-23|All Students|99|ERR_None|181|63|181|34.80%|0.348066|0.3259668510000|0.3038674030000|0.2265193370000|0.1215469610000||||9/8/2023|OK|2.98000000009679E-07
977||2022-23|Homeless|99|ERR_None|14|6|14|42.90%|0.428571|0.3571428570000|0.1428571430000|0.3571428570000|0.0714285710000||||9/8/2023|OK|4.27999999996764E-07
977||2022-23|Low-Income|99|ERR_None|130|45|130|34.60%|0.346154|0.3461538460000|0.3000000000000|0.2384615380000|0.1076923080000||||9/8/2023|OK|-1.54000000029964E-07
977||2022-23|Military Parent|99|ERR_None|18|7|18|38.90%|0.388889|0.1666666670000|0.4444444440000|0.1666666670000|0.2222222220000||||9/8/2023|OK|-1.11000000024841E-07
977|2034|2023-24|All Students|3|ERR_None|66|19|66|0.288|0.287879|0.3484850000000|0.3333330000000|0.2121210000000|0.0757576000000|0.621|41||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
977|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977|2034|2023-24|Homeless|3|LtGt||||0.3|0.3|||||0.6|6||Sep  9 2024 12:00AM|No L3L4|
977|2034|2023-24|Low-Income|3|ERR_None|48|14|48|0.292|0.291667|0.3541670000000|0.3125000000000|0.2291670000000|0.0625000000000|0.604|29||Sep  9 2024 12:00AM|OK|0
977|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977|2033|2023-24|All Students|4|ERR_None|67|29|67|0.433|0.432835|0.2985070000000|0.2537310000000|0.2537310000000|0.1791040000000|0.687|46||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
977|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977|2033|2023-24|Low-Income|4|ERR_None|47|18|47|0.383|0.382979|0.3617020000000|0.2553190000000|0.2553190000000|0.1276600000000|0.638|30||Sep  9 2024 12:00AM|OK|0
977|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977|2032|2023-24|All Students|5|ERR_None|59|14|59|0.237|0.237288|0.4745760000000|0.2542370000000|0.1186440000000|0.1186440000000|0.492|29||Sep  9 2024 12:00AM|OK|0
977|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977|2032|2023-24|Low-Income|5|ERR_None|44|9|44|0.205|0.204545|0.5227270000000|0.2727270000000|0.0909091000000|0.1136360000000|0.477|21||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
977|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977||2023-24|All Students|99|ERR_None|192|62|192|0.323|0.322917|0.3697920000000|0.2812500000000|0.1979170000000|0.1250000000000|0.604|116||Sep  9 2024 12:00AM|OK|0
977||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
977||2023-24|Homeless|99|ERR_None|23|7|23|0.304|0.304347|0.4347830000000|0.2608700000000|0.2173910000000|0.0869565000000|0.565|13||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
977||2023-24|Low-Income|99|ERR_None|139|41|139|0.295|0.294964|0.4100720000000|0.2805760000000|0.1942450000000|0.1007190000000|0.576|80||Sep  9 2024 12:00AM|OK|0
977||2023-24|Military Parent|99|ERR_None|19|5|19|0.263|0.263158|0.2631580000000|0.4210530000000|0.1578950000000|0.1052630000000|0.684|13||Sep  9 2024 12:00AM|OK|0
977|2035|2024-25|All Students|3|ERR_None|54|26|54|0.482|0.481481|0.3518520000000|0.1296300000000|0.2962960000000|0.1851850000000|0.611|33|0.01923|Sep  3 2025 12:00AM|OK|0
977|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
977|2035|2024-25|Low-Income|3|ERR_None|40|17|40|0.425|0.425|0.4250000000000|0.1000000000000|0.3250000000000|0.1000000000000|0.525||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
977|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
977|2034|2024-25|All Students|4|ERR_None|62|23|62|0.371|0.370967|0.2258060000000|0.3870970000000|0.2419350000000|0.1290320000000|0.758|47|0.032786|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
977|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
977|2034|2024-25|Low-Income|4|ERR_None|43|14|43|0.326|0.325581|0.2325580000000|0.4186050000000|0.2093020000000|0.1162790000000|0.744|32|0.023809|Sep  3 2025 12:00AM|OK|0
977|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
977|2033|2024-25|All Students|5|ERR_None|65|20|65|0.308|0.307692|0.3230770000000|0.3538460000000|0.1846150000000|0.1230770000000|0.662|43|0|Sep  3 2025 12:00AM|OK|0
977|2033|2024-25|Homeless|5|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
977|2033|2024-25|Low-Income|5|ERR_None|50|14|50|0.28|0.28|0.4000000000000|0.3200000000000|0.2000000000000|0.0800000000000|0.6||0|Sep  3 2025 12:00AM|OK|0
977|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
977||2024-25|All Students|99|ERR_None|181|69|181|0.381|0.381215|0.2983430000000|0.2983430000000|0.2375690000000|0.1436460000000|0.68|123|0.016949|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
977||2024-25|Homeless|99|ERR_None|26|5|26|0.192|0.192308|0.4615380000000|0.3076920000000|0.1538460000000|0.0384615000000|0.5|13|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
977||2024-25|Low-Income|99|ERR_None|133|45|133|0.338|0.338346|0.3533830000000|0.2857140000000|0.2406020000000|0.0977444000000|0.624|83|0.007692|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
977||2024-25|Military Parent|99|ERR_None|16|11|16|0.688|0.6875|0.1875000000000|0.1250000000000|0.1875000000000|0.5000000000000|0.813||0.0625|Sep  3 2025 12:00AM|OK|0
