OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1699||2015-16|All Students|99|ERR_None|543|233|543|42.9%|0.429098|0.2338858195211|0.3333333333333|0.2394106813996|0.1896869244935||||09/09/2022 12:00:00 AM|OK|-3.94106900003521E-07
1699||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2015-16|Low-Income|99|ERR_None|174|56|174|32.2%|0.321839|0.3275862068965|0.3390804597701|0.1954022988505|0.1264367816091||||09/09/2022 12:00:00 AM|OK|8.04595999825963E-08
1699|2024|2016-17|All Students|6|ERR_None|176|74|176|42.0%|0.420455|0.2272727272727|0.3522727272727|0.2272727272727|0.1931818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1699|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2024|2016-17|Low-Income|6|ERR_None|54|19|54|35.2%|0.351852|0.2592592592592|0.3888888888888|0.2037037037037|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-1.48148199985432E-07
1699|2023|2016-17|All Students|7|ERR_None|189|75|189|39.7%|0.396825|0.2751322751322|0.3227513227513|0.2116402116402|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.96825300008619E-07
1699|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2023|2016-17|Low-Income|7|ERR_None|57|20|57|35.1%|0.350877|0.3508771929824|0.2982456140350|0.2280701754385|0.1228070175438||||09/09/2022 12:00:00 AM|OK|1.92982300029065E-07
1699|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2022|2016-17|All Students|8|ERR_None|181|86|181|47.5%|0.475138|0.2430939226519|0.2707182320441|0.2154696132596|0.2596685082872||||09/09/2022 12:00:00 AM|OK|1.2154680001375E-07
1699|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2022|2016-17|Low-Income|8|ERR_None|61|22|61|36.1%|0.360656|0.3114754098360|0.2950819672131|0.2131147540983|0.1475409836065||||09/09/2022 12:00:00 AM|OK|-2.62295200004203E-07
1699||2016-17|All Students|99|ERR_None|546|235|546|43.0%|0.430403|0.2490842490842|0.3150183150183|0.2179487179487|0.2124542124542||||09/09/2022 12:00:00 AM|OK|-6.95970999720075E-08
1699||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2016-17|Low-Income|99|ERR_None|172|61|172|35.5%|0.354651|0.3081395348837|0.3255813953488|0.2151162790697|0.1395348837209||||09/09/2022 12:00:00 AM|OK|1.62790600000129E-07
1699||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2025|2017-18|All Students|6|ERR_None|214|82|214|38.3%|0.383178|0.2803738317757|0.3364485981308|0.2570093457943|0.1261682242990||||09/09/2022 12:00:00 AM|OK|-4.29906700016858E-07
1699|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2025|2017-18|Low-Income|6|ERR_None|73|23|73|31.5%|0.315068|0.3698630136986|0.3150684931506|0.2328767123287|0.0821917808219||||09/09/2022 12:00:00 AM|OK|4.9315059996724E-07
1699|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2024|2017-18|All Students|7|ERR_None|187|68|187|36.4%|0.363636|0.3368983957219|0.2994652406417|0.1925133689839|0.1711229946524||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1699|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2024|2017-18|Low-Income|7|ERR_None|60|16|60|26.7%|0.266667|0.4166666666666|0.3166666666666|0.1500000000000|0.1166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1699|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2023|2017-18|All Students|8|ERR_None|193|94|193|48.7%|0.487047|0.2072538860103|0.2953367875647|0.2383419689119|0.2487046632124||||09/09/2022 12:00:00 AM|OK|-3.6787570001362E-07
1699|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2023|2017-18|Low-Income|8|ERR_None|65|27|65|41.5%|0.415385|0.2461538461538|0.3230769230769|0.2307692307692|0.1846153846153||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1699|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2017-18|All Students|99|ERR_None|594|244|594|41.1%|0.410774|0.2744107744107|0.3114478114478|0.2306397306397|0.1801346801346||||09/09/2022 12:00:00 AM|OK|4.10774300019234E-07
1699||2017-18|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.3333333333333|0.4166666666666|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1699||2017-18|Low-Income|99|ERR_None|198|66|198|33.3%|0.333333|0.3434343434343|0.3181818181818|0.2070707070707|0.1262626262626||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1699||2017-18|Military Parent|99|ERR_None|12|3|12|25.0%|0.25|0.1666666666666|0.5833333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1699|2026|2018-19|All Students|6|ERR_None|229|66|229|28.8%|0.28821|0.3362445414847|0.3668122270742|0.1790393013100|0.1091703056768||||09/09/2022 12:00:00 AM|OK|-3.93013200039594E-07
1699|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2026|2018-19|Low-Income|6|ERR_None|90|18|90|20.0%|0.2|0.4777777777777|0.3222222222222|0.1444444444444|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1699|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2025|2018-19|All Students|7|ERR_None|213|95|213|44.6%|0.446009|0.2300469483568|0.3239436619718|0.3145539906103|0.1314553990610||||09/09/2022 12:00:00 AM|OK|3.89671300005112E-07
1699|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2025|2018-19|Low-Income|7|ERR_None|69|27|69|39.1%|0.391304|0.3333333333333|0.2753623188405|0.2753623188405|0.1159420289855||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1699|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2024|2018-19|All Students|8|ERR_None|199|71|199|35.7%|0.356784|0.4020100502512|0.2412060301507|0.1457286432160|0.2110552763819||||09/09/2022 12:00:00 AM|OK|-8.04020999778388E-08
1699|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2024|2018-19|Low-Income|8|ERR_None|68|15|68|22.1%|0.220588|0.5147058823529|0.2647058823529|0.1029411764705|0.1176470588235||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1699|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2018-19|All Students|99|ERR_None|641|232|641|36.2%|0.361934|0.3213728549141|0.3135725429017|0.2137285491419|0.1482059282371||||09/09/2022 12:00:00 AM|OK|4.7737899999678E-07
1699||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2018-19|Low-Income|99|ERR_None|227|60|227|26.4%|0.264317|0.4449339207048|0.2907488986784|0.1718061674008|0.0925110132158||||09/09/2022 12:00:00 AM|OK|1.80616599954053E-07
1699||2018-19|Military Parent|99|cross||||16.7%|0.166667|0.2500000000000|0.5833333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1699|2028|2020-21|All Students|6|ERR_None|204|29|204|14.2%|0.142157|0.5637254901960|0.2549019607843|0.1078431372549|0.0343137254901||||09/09/2022 12:00:00 AM|OK|-1.37255000004499E-07
1699|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2028|2020-21|Low-Income|6|ERR_None|71|9|71|12.7%|0.126761|0.6338028169014|0.1971830985915|0.0985915492957|0.0281690140845||||09/09/2022 12:00:00 AM|OK|-4.36619800009419E-07
1699|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2027|2020-21|All Students|7|ERR_None|207|36|207|17.4%|0.173913|0.4830917874396|0.3188405797101|0.1352657004830|0.0386473429951||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1699|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2027|2020-21|Low-Income|7|ERR_None|67|6|67|9.0%|0.0895522|0.5522388059701|0.3134328358208|0.0597014925373|0.0298507462686||||09/09/2022 12:00:00 AM|OK|3.88058999933882E-08
1699|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2026|2020-21|All Students|8|ERR_None|236|55|236|23.3%|0.233051|0.4067796610169|0.3432203389830|0.1652542372881|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-1.52542500020392E-07
1699|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2026|2020-21|Low-Income|8|ERR_None|70|11|70|15.7%|0.157143|0.4857142857142|0.3571428571428|0.1428571428571|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1699|2026|2020-21|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2020-21|All Students|99|ERR_None|647|120|647|18.5%|0.185471|0.4806800618238|0.3075734157650|0.1375579598145|0.0479134466769||||09/09/2022 12:00:00 AM|OK|4.06491400012365E-07
1699||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2020-21|Low-Income|99|ERR_None|208|26|208|12.5%|0.125|0.5576923076923|0.2884615384615|0.1009615384615|0.0240384615384||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1699||2020-21|Military Parent|99|ERR_None|22|4|22|18.2%|0.181818|0.2727272727272|0.4545454545454|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1699|2029|2021-22|All Students|6|ERR_None|202|39|202|19.3%|0.193069|0.4257425742574|0.3415841584158|0.1287128712871|0.0643564356435||||09/09/2022 12:00:00 AM|OK|3.06930599991428E-07
1699|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2029|2021-22|Low-Income|6|ERR_None|79|10|79|12.7%|0.126582|0.5949367088607|0.2405063291139|0.0632911392405|0.0632911392405||||09/09/2022 12:00:00 AM|OK|2.78481000010045E-07
1699|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2028|2021-22|All Students|7|ERR_None|212|46|212|21.7%|0.216981|0.4386792452830|0.2924528301886|0.1320754716981|0.0849056603773||||09/09/2022 12:00:00 AM|OK|1.32075399977838E-07
1699|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2028|2021-22|Low-Income|7|ERR_None|78|12|78|15.4%|0.153846|0.4871794871794|0.2820512820512|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1699|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2027|2021-22|All Students|8|ERR_None|233|45|233|19.3%|0.193133|0.4635193133047|0.3090128755364|0.1459227467811|0.0472103004291||||09/09/2022 12:00:00 AM|OK|4.72102000270702E-08
1699|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699|2027|2021-22|Low-Income|8|ERR_None|78|9|78|11.5%|0.115385|0.5641025641025|0.2692307692307|0.0897435897435|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1699|2027|2021-22|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2021-22|All Students|99|ERR_None|647|130|647|20.1%|0.200927|0.4435857805255|0.3137557959814|0.1360123647604|0.0649149922720||||09/09/2022 12:00:00 AM|OK|3.5703240000573E-07
1699||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1699||2021-22|Low-Income|99|ERR_None|235|31|235|13.2%|0.131915|0.5489361702127|0.2638297872340|0.0893617021276|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-1.06383099995888E-07
1699||2021-22|Military Parent|99|ERR_None|22|3|22|13.6%|0.136364|0.3636363636363|0.4545454545454|0.0454545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1699|2030|2022-23|All Students|6|ERR_None|200|48|200|24.00%|0.24|0.4200000000000|0.3250000000000|0.1700000000000|0.0700000000000||||9/8/2023|OK|2.77555756156289E-17
1699|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699|2030|2022-23|Low-Income|6|ERR_None|72|13|72|18.10%|0.180556|0.5138888890000|0.2916666670000|0.1527777780000|0.0277777780000||||9/8/2023|OK|-4.43999999988343E-07
1699|2030|2022-23|Military Parent|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1699|2029|2022-23|All Students|7|ERR_None|199|63|199|31.70%|0.316583|0.4020100500000|0.2613065330000|0.2261306530000|0.0904522610000||||9/8/2023|OK|-8.60000000102445E-08
1699|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699|2029|2022-23|Low-Income|7|ERR_None|75|22|75|29.30%|0.293333|0.5200000000000|0.1733333330000|0.2266666670000|0.0666666670000||||9/8/2023|OK|3.33999999990731E-07
1699|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699|2028|2022-23|All Students|8|ERR_None|223|58|223|26.00%|0.26009|0.4215246640000|0.3004484300000|0.1390134530000|0.1210762330000||||9/8/2023|OK|-3.13999999945747E-07
1699|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699|2028|2022-23|Low-Income|8|ERR_None|77|15|77|19.50%|0.194805|0.4545454550000|0.3246753250000|0.0909090910000|0.1038961040000||||9/8/2023|OK|1.94999999980627E-07
1699|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699||2022-23|All Students|99|ERR_None|622|169|622|27.20%|0.271704|0.4147909970000|0.2958199360000|0.1768488750000|0.0948553050000||||9/8/2023|OK|1.79999999960767E-07
1699||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1699||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1699||2022-23|Low-Income|99|ERR_None|224|50|224|22.30%|0.223214|0.4955357140000|0.2633928570000|0.1562500000000|0.0669642860000||||9/8/2023|OK|2.8599999998824E-07
1699||2022-23|Military Parent|99|ERR_None|24|7|24|29.20%|0.291667|0.3750000000000|0.3333333330000|0.2083333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
1699|2031|2023-24|All Students|6|ERR_None|202|46|202|0.228|0.227722|0.3811880000000|0.3910890000000|0.1336630000000|0.0940594000000|0.619|125||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
1699|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699|2031|2023-24|Low-Income|6|ERR_None|72|10|72|0.139|0.138889|0.4166670000000|0.4444440000000|0.0972222000000|0.0416667000000|0.583|42||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
1699|2031|2023-24|Military Parent|6|cross||||0.364|0.363636|0.5454550000000|0.0909091000000|0.0909091000000|0.2727270000000|0.455|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1699|2030|2023-24|All Students|7|ERR_None|207|54|207|0.261|0.26087|0.4299520000000|0.3043480000000|0.1739130000000|0.0869565000000|0.565|117||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
1699|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699|2030|2023-24|Low-Income|7|ERR_None|81|17|81|0.21|0.209876|0.5308640000000|0.2469140000000|0.1358020000000|0.0740741000000|0.457|37||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1699|2030|2023-24|Military Parent|7|ERR_None|11|4|11|0.364|0.363636|0.2727270000000|0.3636360000000|0.2727270000000|0.0909091000000|0.727|8||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1699|2029|2023-24|All Students|8|ERR_None|213|49|213|0.23|0.230047|0.4741780000000|0.2723000000000|0.1220660000000|0.1079810000000|0.502|107||Sep  9 2024 12:00AM|OK|0
1699|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699|2029|2023-24|Low-Income|8|ERR_None|75|9|75|0.12|0.12|0.6133330000000|0.2533330000000|0.0666667000000|0.0533333000000|0.373|28||Sep  9 2024 12:00AM|OK|0
1699|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699||2023-24|All Students|99|ERR_None|622|149|622|0.24|0.23955|0.4292600000000|0.3215430000000|0.1430870000000|0.0964630000000|0.561|349||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1699||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1699||2023-24|Homeless|99|LtGt|||||0.2|||||0.267|4||Sep  9 2024 12:00AM|No L3L4|
1699||2023-24|Low-Income|99|ERR_None|228|36|228|0.158|0.157894|0.5219300000000|0.3114040000000|0.1008770000000|0.0570175000000|0.469|107||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1699||2023-24|Military Parent|99|ERR_None|31|10|31|0.323|0.32258|0.4193550000000|0.2580650000000|0.1935480000000|0.1290320000000|0.581|18||Sep  9 2024 12:00AM|OK|0
1699|2032|2024-25|All Students|6|ERR_None|210|54|210|0.257|0.257143|0.4571430000000|0.2809520000000|0.1333330000000|0.1238100000000|0.538|113|0.009569|Sep  3 2025 12:00AM|OK|0
1699|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1699|2032|2024-25|Low-Income|6|ERR_None|89|16|89|0.18|0.179776|0.5393260000000|0.2696630000000|0.1123600000000|0.0674157000000|0.449|40|0.011363|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1699|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1699|2031|2024-25|All Students|7|ERR_None|213|52|213|0.244|0.244132|0.4694840000000|0.2816900000000|0.1267610000000|0.1173710000000|0.526|112|0.018867|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1699|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1699|2031|2024-25|Low-Income|7|ERR_None|81|13|81|0.161|0.160494|0.5679010000000|0.2592590000000|0.0740741000000|0.0864198000000|0.42|34|0.0125|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
1699|2031|2024-25|Military Parent|7|ERR_None|10|5|10|0.5|0.5|0.3000000000000|0.2000000000000|0.3000000000000|0.2000000000000|0.7||0|Sep  3 2025 12:00AM|OK|0
1699|2030|2024-25|All Students|8|ERR_None|210|64|210|0.305|0.304762|0.4523810000000|0.2428570000000|0.1857140000000|0.1190480000000|0.548|115|0|Sep  3 2025 12:00AM|OK|0
1699|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1699|2030|2024-25|Low-Income|8|ERR_None|89|24|89|0.27|0.269663|0.5056180000000|0.2247190000000|0.1797750000000|0.0898876000000|0.494|44|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1699|2030|2024-25|Military Parent|8|cross||||0.4|0.4|0.4000000000000|0.2000000000000|0.3000000000000|0.1000000000000|0.6||0|Sep  3 2025 12:00AM|OK|0
1699||2024-25|All Students|99|ERR_None|633|170|633|0.269|0.268562|0.4597160000000|0.2685620000000|0.1484990000000|0.1200630000000|0.537|340|0.009508|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1699||2024-25|Homeless|99|LtGt|||||0.18|||||0.294|5|0|Sep  3 2025 12:00AM|No L3L4|
1699||2024-25|Low-Income|99|ERR_None|259|53|259|0.205|0.204633|0.5366800000000|0.2509650000000|0.1235520000000|0.0810811000000|0.456|118|0.007782|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
