OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1570|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2027|2017-18|All Students|4|ERR_None|78|73|78|93.6%|0.935897|0.0384615384615|0.0256410256410|0.3076923076923|0.6282051282051||||09/09/2022 12:00:00 AM|OK|4.35897399952978E-07
1570|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2017-18|All Students|99|ERR_None|153|142|153|92.8%|0.928105|0.0196078431372|0.0457516339869|0.2679738562091|0.6601307189542||||09/09/2022 12:00:00 AM|OK|-4.24836700041453E-07
1570||2017-18|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2029|2018-19|All Students|3|ERR_None|76|69|76|90.8%|0.907895|0.0263157894736|0.0657894736842|0.2236842105263|0.6842105263157||||09/09/2022 12:00:00 AM|OK|-2.63157999946806E-07
1570|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2028|2018-19|All Students|4|ERR_None|75|68|75|90.7%|0.906667|0.0000000000000|0.0933333333333|0.2133333333333|0.6933333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399882285E-07
1570|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2018-19|All Students|99|ERR_None|151|137|151|90.7%|0.907285|0.0132450331125|0.0794701986754|0.2185430463576|0.6887417218543||||09/09/2022 12:00:00 AM|OK|-2.31788099935848E-07
1570||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2018-19|Low-Income|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2030|2020-21|All Students|4|ERR_None|69|59|69|85.5%|0.855072|0.0579710144927|0.0869565217391|0.3333333333333|0.5217391304347||||09/09/2022 12:00:00 AM|OK|4.63768000003029E-07
1570|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2020-21|All Students|99|ERR_None|69|59|69|85.5%|0.855072|0.0579710144927|0.0869565217391|0.3333333333333|0.5217391304347||||09/09/2022 12:00:00 AM|OK|4.63768000003029E-07
1570||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2032|2021-22|All Students|3|ERR_None|72|60|72|83.3%|0.833333|0.0416666666666|0.1250000000000|0.1527777777777|0.6805555555555||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
1570|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2031|2021-22|All Students|4|ERR_None|72|66|72|91.7%|0.916667|0.0000000000000|0.0833333333333|0.1527777777777|0.7638888888888||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1570|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2021-22|All Students|99|ERR_None|144|126|144|87.5%|0.875|0.0208333333333|0.1041666666666|0.1527777777777|0.7222222222222||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1570||2021-22|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1570|2033|2022-23|All Students|3|ERR_None|76|67|76|88.20%|0.881579|0.0131578950000|0.1052631580000|0.3684210530000|0.5131578950000||||9/8/2023|OK|-5.19999999726295E-08
1570|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1570|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1570|2032|2022-23|All Students|4|ERR_None|74|66|74|89.20%|0.891892|0.0135135140000|0.0945945950000|0.1351351350000|0.7567567570000||||9/8/2023|OK|-1.08000000054176E-07
1570|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1570|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1570||2022-23|All Students|99|ERR_None|150|133|150|88.70%|0.886667|0.0133333330000|0.1000000000000|0.2533333330000|0.6333333330000||||9/8/2023|OK|-3.33999999990731E-07
1570||2022-23|Low-Income|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1570||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1570|2034|2023-24|All Students|3|ERR_None|75|63|75|0.84|0.84|0.0133333000000|0.1200000000000|0.2666670000000|0.5733330000000|0.96|||Sep  9 2024 12:00AM|OK|0
1570|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1570|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1570|2033|2023-24|All Students|4|ERR_None|74|70|74|0.946|0.945946|0.0000000000000|0.0540541000000|0.2162160000000|0.7297300000000|1|||Sep  9 2024 12:00AM|OK|0
1570|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1570|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1570||2023-24|All Students|99|ERR_None|149|133|149|0.893|0.892618|0.0067114100000|0.0872483000000|0.2416110000000|0.6510070000000|0.98|146||Sep  9 2024 12:00AM|OK|0
1570||2023-24|Low-Income|99|LtGt|||||0.7||||||||Sep  9 2024 12:00AM|No L3L4|
1570||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1570|2035|2024-25|All Students|3|ERR_None|77|66|77|0.857|0.857143|0.0259740000000|0.0909091000000|0.2597400000000|0.5974030000000|0.948|73|0|Sep  3 2025 12:00AM|OK|0
1570|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1570|2035|2024-25|Low-Income|3|LtGt||||0.75|0.75|||||||0|Sep  3 2025 12:00AM|No L3L4|
1570|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1570|2034|2024-25|All Students|4|ERR_None|74|62|74|0.838|0.837838|0.0270270000000|0.0945946000000|0.1486490000000|0.6891890000000|0.932|69|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1570|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1570|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1570||2024-25|All Students|99|ERR_None|151|128|151|0.848|0.847682|0.0264901000000|0.0927152000000|0.2052980000000|0.6423840000000|0.94|142|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1570||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1570||2024-25|Low-Income|99|ERR_None|20|15|20|0.75|0.75|0.1000000000000|0.1500000000000|0.3500000000000|0.4000000000000|0.9||0|Sep  3 2025 12:00AM|OK|0
1570||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
