OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1805|2028|2018-19|Low-Income|4|cross||||19.4%|0.19403|0.4477611940298|0.3582089552238|0.1940298507462|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.49253800013627E-07
1805|2028|2018-19|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2027|2018-19|All Students|5|ERR_None|61|16|61|26.2%|0.262295|0.3442622950819|0.3770491803278|0.1475409836065|0.1147540983606||||09/09/2022 12:00:00 AM|OK|8.19670999963051E-08
1805|2027|2018-19|Low-Income|5|cross||||26.7%|0.266667|0.3500000000000|0.3833333333333|0.1500000000000|0.1166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1805|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2026|2018-19|All Students|6|ERR_None|73|6|73|8.2%|0.0821918|0.6301369863013|0.2739726027397|0.0547945205479|0.0273972602739||||09/09/2022 12:00:00 AM|OK|-1.91781999864249E-08
1805|2026|2018-19|Low-Income|6|cross||||8.6%|0.0857143|0.6428571428571|0.2571428571428|0.0571428571428|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857999874124E-08
1805|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2018-19|All Students|99|ERR_None|259|55|259|21.2%|0.212355|0.4671814671814|0.3127413127413|0.1583011583011|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.12355100032147E-07
1805||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2018-19|Low-Income|99|cross||||21.4%|0.214286|0.4722222222222|0.3095238095238|0.1587301587301|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1805||2018-19|Migrant|99|ERR_None|31|5|31|16.1%|0.16129|0.5161290322580|0.3225806451612|0.0967741935483|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.2258050000622E-07
1805|2030|2020-21|All Students|4|ERR_None|52|6|52|11.5%|0.115385|0.7307692307692|0.1538461538461|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
1805|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2030|2020-21|Low-Income|4|cross||||10.0%|0.1|0.7400000000000|0.1600000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1805|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2029|2020-21|All Students|5|ERR_None|58|5|58|8.6%|0.0862069|0.6034482758620|0.3103448275862|0.0689655172413|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-3.44840000998659E-09
1805|2029|2020-21|Low-Income|5|cross||||9.3%|0.0925926|0.6296296296296|0.2777777777777|0.0740740740740|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-7.40749998839885E-09
1805|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2020-21|All Students|99|ERR_None|110|11|110|10.0%|0.1|0.6636363636363|0.2363636363636|0.0909090909090|0.0090909090909||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1805||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2020-21|Low-Income|99|cross||||9.6%|0.0961538|0.6826923076923|0.2211538461538|0.0865384615384|0.0096153846153||||09/09/2022 12:00:00 AM|OK|4.61537000007173E-08
1805||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2032|2021-22|All Students|3|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2032|2021-22|Low-Income|3|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2031|2021-22|All Students|4|ERR_None|52|6|52|11.5%|0.115385|0.6153846153846|0.2692307692307|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
1805|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2031|2021-22|Low-Income|4|cross||||10.0%|0.1|0.6200000000000|0.2800000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1805|2031|2021-22|Migrant|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2030|2021-22|All Students|5|ERR_None|59|8|59|13.6%|0.135593|0.6440677966101|0.2203389830508|0.1016949152542|0.0338983050847||||09/09/2022 12:00:00 AM|OK|2.20338900014383E-07
1805|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2030|2021-22|Low-Income|5|cross||||14.0%|0.140351|0.6666666666666|0.1929824561403|0.1052631578947|0.0350877192982||||09/09/2022 12:00:00 AM|OK|-1.22807099989242E-07
1805|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2021-22|All Students|99|ERR_None|163|17|163|10.4%|0.104294|0.6319018404907|0.2576687116564|0.0858895705521|0.0184049079754||||09/09/2022 12:00:00 AM|OK|4.78527500000214E-07
1805||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2021-22|Low-Income|99|cross||||10.1%|0.101266|0.6392405063291|0.2531645569620|0.0822784810126|0.0189873417721||||09/09/2022 12:00:00 AM|OK|-1.77215299990152E-07
1805||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1805||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1805|2033|2022-23|All Students|3|ERR_None|48|4|48|8.30%|0.0833333|0.6250000000000|0.2916666670000|0.0625000000000|0.0208333330000||||9/8/2023|OK|3.2999999996508E-08
1805|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805|2033|2022-23|Low-Income|3|ERR_None|48|4|48|8.30%|0.0833333|0.6250000000000|0.2916666670000|0.0625000000000|0.0208333330000||||9/8/2023|OK|3.2999999996508E-08
1805|2033|2022-23|Migrant|3|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1805|2032|2022-23|All Students|4|ERR_None|56|3|56|5.40%|0.0535714|0.6071428570000|0.3214285710000|0.0178571430000|0.0357142860000||||9/8/2023|OK|2.89999999986135E-08
1805|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805|2032|2022-23|Low-Income|4|cross||||5.50%|0.0545455|0.6181818180000|0.3090909090000|0.0181818180000|0.0363636360000||||9/8/2023|OK|-4.60000000035432E-08
1805|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805|2031|2022-23|All Students|5|ERR_None|53|7|53|13.20%|0.132075|0.5094339620000|0.3584905660000|0.1132075470000|0.0188679250000||||9/8/2023|OK|4.7200000000136E-07
1805|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805|2031|2022-23|Low-Income|5|cross||||11.50%|0.115385|0.5192307690000|0.3653846150000|0.0961538460000|0.0192307690000||||9/8/2023|OK|-3.8500000000552E-07
1805|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805||2022-23|All Students|99|ERR_None|157|14|157|8.90%|0.089172|0.5796178340000|0.3248407640000|0.0636942680000|0.0254777070000||||9/8/2023|OK|-2.50000000007189E-08
1805||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805||2022-23|Low-Income|99|cross||||8.40%|0.083871|0.5870967740000|0.3225806450000|0.0580645160000|0.0258064520000||||9/8/2023|OK|-3.20000000109122E-08
1805||2022-23|Migrant|99|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1805||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1805|2034|2023-24|All Students|3|ERR_None|38|10|38|0.263|0.263158|0.3947370000000|0.3157890000000|0.1578950000000|0.1052630000000|0.579|22||Sep  9 2024 12:00AM|OK|0
1805|2034|2023-24|Low-Income|3|cross||||0.243|0.243243|0.4054050000000|0.3243240000000|0.1621620000000|0.0810811000000|0.568|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1805|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1805|2033|2023-24|All Students|4|ERR_None|43|4|43|0.093|0.0930233|0.5581400000000|0.3255810000000|0.0930233000000|0.0000000000000|0.419|18||Sep  9 2024 12:00AM|OK|0
1805|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1805|2033|2023-24|Low-Income|4|cross||||0.095|0.0952381|0.5476190000000|0.3333330000000|0.0952381000000|0.0000000000000|0.429|||Sep  9 2024 12:00AM|OK|0
1805|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1805|2032|2023-24|All Students|5|ERR_None|57|6|57|0.105|0.105263|0.6666670000000|0.2105260000000|0.0877193000000|0.0175439000000|0.316|18||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1805|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1805|2032|2023-24|Low-Income|5|cross||||0.111|0.111111|0.6666670000000|0.2222220000000|0.0925926000000|0.0185185000000|0.333|||Sep  9 2024 12:00AM|OK|9.99999999889978E-08
1805|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1805||2023-24|All Students|99|ERR_None|138|20|138|0.145|0.144928|0.5579710000000|0.2753620000000|0.1086960000000|0.0362319000000|0.42|58||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1805||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1805||2023-24|Low-Income|99|cross||||0.143|0.142857|0.5563910000000|0.2857140000000|0.1127820000000|0.0300752000000|0.429|||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1805||2023-24|Migrant|99|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
1805|2035|2024-25|All Students|3|ERR_None|53|7|53|0.132|0.132075|0.5849060000000|0.2641510000000|0.1320750000000|0.0000000000000|0.396|21|0.038461|Sep  3 2025 12:00AM|OK|0
1805|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1805|2035|2024-25|Low-Income|3|cross||||0.143|0.142857|0.5714290000000|0.2653060000000|0.1428570000000|0.0000000000000|0.408||0.041666|Sep  3 2025 12:00AM|OK|0
1805|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1805|2034|2024-25|All Students|4|ERR_None|41|9|41|0.22|0.219513|0.3414630000000|0.4146340000000|0.1707320000000|0.0487805000000|0.634|26|0.05|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1805|2034|2024-25|Low-Income|4|cross||||0.229|0.228571|0.3142860000000|0.4285710000000|0.2000000000000|0.0285714000000|0.657||0.029411|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1805|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1805|2033|2024-25|All Students|5|LtGt||||0.075|0.075|||||0.325|13|0.075|Sep  3 2025 12:00AM|No L3L4|
1805|2033|2024-25|Low-Income|5|LtGt||||0.081|0.0810811|0.6756760000000|0.2432430000000|0.0810811000000|0.0000000000000|0.324||0.081081|Sep  3 2025 12:00AM|OK|0
1805|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1805||2024-25|All Students|99|ERR_None|134|19|134|0.142|0.141791|0.5373130000000|0.3059700000000|0.1268660000000|0.0149254000000|0.448|60|0.05303|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1805||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1805||2024-25|Low-Income|99|cross||||0.149|0.14876|0.5289260000000|0.3057850000000|0.1404960000000|0.0082644600000|0.455|55|0.05042|Sep  3 2025 12:00AM|OK|4.60000000007676E-07
1805||2024-25|Migrant|99|LtGt|||||0.25|||||0.667|8|0.181818|Sep  3 2025 12:00AM|No L3L4|
