OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2265||2016-17|All Students|99|ERR_None|164|65|164|39.6%|0.396341|0.3170731707317|0.2804878048780|0.2073170731707|0.1890243902439||||09/09/2022 12:00:00 AM|OK|4.63414599971568E-07
2265||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2016-17|Low-Income|99|ERR_None|103|38|103|36.9%|0.368932|0.3009708737864|0.3300970873786|0.2135922330097|0.1553398058252||||09/09/2022 12:00:00 AM|OK|3.88349000179922E-08
2265||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2028|2017-18|All Students|3|ERR_None|52|30|52|57.7%|0.576923|0.1538461538461|0.2692307692307|0.2500000000000|0.3269230769230||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
2265|2028|2017-18|Low-Income|3|ERR_None|28|14|28|50.0%|0.5|0.2142857142857|0.2857142857142|0.3214285714285|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2265|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2027|2017-18|All Students|4|ERR_None|56|26|56|46.4%|0.464286|0.2500000000000|0.2857142857142|0.2500000000000|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
2265|2027|2017-18|Low-Income|4|ERR_None|35|13|35|37.1%|0.371429|0.2571428571428|0.3714285714285|0.1714285714285|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2265|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2026|2017-18|All Students|5|ERR_None|60|16|60|26.7%|0.266667|0.4833333333333|0.2500000000000|0.0833333333333|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2265|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2026|2017-18|Low-Income|5|ERR_None|41|10|41|24.4%|0.243902|0.5365853658536|0.2195121951219|0.0731707317073|0.1707317073170||||09/09/2022 12:00:00 AM|OK|4.3902429996967E-07
2265|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2017-18|All Students|99|ERR_None|168|72|168|42.9%|0.428571|0.3035714285714|0.2678571428571|0.1904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
2265||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2017-18|Low-Income|99|ERR_None|104|37|104|35.6%|0.355769|0.3557692307692|0.2884615384615|0.1730769230769|0.1826923076923||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
2265||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2029|2018-19|All Students|3|ERR_None|52|24|52|46.2%|0.461538|0.2692307692307|0.2692307692307|0.2884615384615|0.1730769230769||||09/09/2022 12:00:00 AM|OK|4.61538400053918E-07
2265|2029|2018-19|Low-Income|3|ERR_None|37|17|37|45.9%|0.459459|0.2972972972972|0.2432432432432|0.3243243243243|0.1351351351351||||09/09/2022 12:00:00 AM|OK|4.59459399970719E-07
2265|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2028|2018-19|All Students|4|ERR_None|58|27|58|46.6%|0.465517|0.1896551724137|0.3448275862068|0.1896551724137|0.2758620689655||||09/09/2022 12:00:00 AM|OK|2.41379199961145E-07
2265|2028|2018-19|Low-Income|4|ERR_None|33|14|33|42.4%|0.424242|0.2727272727272|0.3030303030303|0.2121212121212|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.2424239998784E-07
2265|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2027|2018-19|All Students|5|ERR_None|55|38|55|69.1%|0.690909|0.1090909090909|0.2000000000000|0.2727272727272|0.4181818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
2265|2027|2018-19|Foster Care|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2027|2018-19|Low-Income|5|ERR_None|33|22|33|66.7%|0.666667|0.0909090909090|0.2424242424242|0.3030303030303|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
2265|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2018-19|All Students|99|ERR_None|165|89|165|53.9%|0.539394|0.1878787878787|0.2727272727272|0.2484848484848|0.2909090909090||||09/09/2022 12:00:00 AM|OK|-6.06061999475216E-08
2265||2018-19|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2018-19|Low-Income|99|ERR_None|103|53|103|51.5%|0.514563|0.2233009708737|0.2621359223300|0.2815533980582|0.2330097087378||||09/09/2022 12:00:00 AM|OK|1.06796000043374E-07
2265||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2030|2020-21|All Students|4|cross||||12.5%|0.125|0.5833333333333|0.2916666666666|0.0833333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2265|2030|2020-21|Low-Income|4|cross||||11.8%|0.117647|0.5000000000000|0.3823529411764|0.0882352941176|0.0294117647058||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
2265|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2029|2020-21|All Students|5|cross||||13.0%|0.12963|0.5000000000000|0.3333333333333|0.1111111111111|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-3.70370399987996E-07
2265|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2029|2020-21|Low-Income|5|cross||||12.1%|0.121212|0.6060606060606|0.2424242424242|0.1212121212121|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.21212099996049E-07
2265|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2020-21|All Students|99|ERR_None|102|13|102|12.7%|0.127451|0.5392156862745|0.3137254901960|0.0980392156862|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.96080000014476E-08
2265||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2020-21|Low-Income|99|ERR_None|67|8|67|11.9%|0.119403|0.5522388059701|0.3134328358208|0.1044776119402|0.0149253731343||||09/09/2022 12:00:00 AM|OK|-1.49254999887161E-08
2265||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2032|2021-22|All Students|3|cross||||35.7%|0.357143|0.3750000000000|0.2321428571428|0.2321428571428|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
2265|2032|2021-22|Low-Income|3|cross||||33.3%|0.333333|0.3888888888888|0.2500000000000|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2265|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2031|2021-22|All Students|4|cross||||20.0%|0.2|0.4600000000000|0.3200000000000|0.1400000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
2265|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2031|2021-22|Low-Income|4|cross||||13.9%|0.138889|0.4722222222222|0.3611111111111|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2265|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2030|2021-22|All Students|5|cross||||16.4%|0.163636|0.5454545454545|0.2545454545454|0.1090909090909|0.0545454545454||||09/09/2022 12:00:00 AM|OK|3.63636299988146E-07
2265|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2030|2021-22|Low-Income|5|cross||||17.6%|0.176471|0.5588235294117|0.2058823529411|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
2265|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2021-22|All Students|99|ERR_None|161|39|161|24.2%|0.242236|0.4596273291925|0.2670807453416|0.1614906832298|0.0807453416149||||09/09/2022 12:00:00 AM|OK|2.48447000195107E-08
2265||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2021-22|Low-Income|99|ERR_None|106|23|106|21.7%|0.216981|0.4716981132075|0.2735849056603|0.1509433962264|0.0660377358490||||09/09/2022 12:00:00 AM|OK|1.32075399977838E-07
2265||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2265|2033|2022-23|All Students|3|cross||||33.30%|0.333333|0.2777777780000|0.3888888890000|0.3148148150000|0.0185185190000||||9/8/2023|OK|3.34000000046242E-07
2265|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2265|2033|2022-23|Low-Income|3|cross||||36.70%|0.366667|0.3333333330000|0.3000000000000|0.3333333330000|0.0333333330000||||9/8/2023|OK|-3.33999999990731E-07
2265|2032|2022-23|All Students|4|cross||||44.90%|0.44898|0.2244897960000|0.2857142860000|0.2653061220000|0.1836734690000||||9/8/2023|OK|-4.09000000034521E-07
2265|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2265|2032|2022-23|Low-Income|4|cross||||42.40%|0.424242|0.2424242420000|0.3333333330000|0.2121212120000|0.2121212120000||||9/8/2023|OK|4.2399999999887E-07
2265|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2265|2031|2022-23|All Students|5|ERR_None|49|7|49|14.30%|0.142857|0.5714285710000|0.2653061220000|0.0408163270000|0.1020408160000||||9/8/2023|OK|1.43000000007998E-07
2265|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2265|2031|2022-23|Low-Income|5|cross||||16.20%|0.162162|0.5405405410000|0.2702702700000|0.0540540540000|0.1081081080000||||9/8/2023|OK|1.61999999997997E-07
2265|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2265||2022-23|All Students|99|ERR_None|152|47|152|30.90%|0.309211|0.3552631580000|0.3157894740000|0.2105263160000|0.0986842110000||||9/8/2023|OK|-4.73000000056345E-07
2265||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2265||2022-23|Low-Income|99|ERR_None|100|31|100|31.00%|0.31|0.3800000000000|0.3000000000000|0.1900000000000|0.1200000000000||||9/8/2023|OK|0
2265||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2265|2034|2023-24|All Students|3|cross||||0.569|0.568966|0.1724140000000|0.2413790000000|0.3620690000000|0.2068970000000|0.81|||Sep  9 2024 12:00AM|OK|0
2265|2034|2023-24|Low-Income|3|cross||||0.457|0.457143|0.2857140000000|0.2571430000000|0.3142860000000|0.1428570000000|0.714|||Sep  9 2024 12:00AM|OK|0
2265|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2265|2033|2023-24|All Students|4|cross||||0.339|0.338983|0.3220340000000|0.3220340000000|0.2881360000000|0.0508475000000|0.661|||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
2265|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2265|2033|2023-24|Low-Income|4|ERR_None|35|13|35|0.371|0.371429|0.3428570000000|0.2857140000000|0.3142860000000|0.0571429000000|0.657|23||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
2265|2032|2023-24|All Students|5|cross||||0.235|0.235294|0.3725490000000|0.3725490000000|0.0784314000000|0.1568630000000|0.608|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2265|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2265|2032|2023-24|Low-Income|5|cross||||0.219|0.21875|0.3750000000000|0.4062500000000|0.0625000000000|0.1562500000000|0.625|||Sep  9 2024 12:00AM|OK|0
2265|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2265||2023-24|All Students|99|ERR_None|168|65|168|0.387|0.386905|0.2857140000000|0.3095240000000|0.2500000000000|0.1369050000000|0.696|117||Sep  9 2024 12:00AM|OK|0
2265||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2265||2023-24|Low-Income|99|ERR_None|102|36|102|0.353|0.352941|0.3333330000000|0.3137250000000|0.2352940000000|0.1176470000000|0.667|68||Sep  9 2024 12:00AM|OK|0
2265||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2265|2035|2024-25|All Students|3|cross||||0.459|0.459016|0.1803280000000|0.2950820000000|0.2950820000000|0.1639340000000|0.754||0|Sep  3 2025 12:00AM|OK|0
2265|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2265|2035|2024-25|Low-Income|3|cross||||0.343|0.342857|0.2571430000000|0.3142860000000|0.2000000000000|0.1428570000000|0.657||0|Sep  3 2025 12:00AM|OK|0
2265|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2265|2034|2024-25|All Students|4|cross||||0.354|0.353846|0.2769230000000|0.3384620000000|0.2307690000000|0.1230770000000|0.692||0.047619|Sep  3 2025 12:00AM|OK|0
2265|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2265|2034|2024-25|Low-Income|4|ERR_None|42|13|42|0.31|0.309524|0.3095240000000|0.3333330000000|0.2380950000000|0.0714286000000|0.643|27|0.075|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2265|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2265|2033|2024-25|All Students|5|cross||||0.338|0.338236|0.3823530000000|0.2647060000000|0.1764710000000|0.1617650000000|0.603||0.044776|Sep  3 2025 12:00AM|OK|0
2265|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2265|2033|2024-25|Low-Income|5|cross||||0.308|0.307692|0.4615380000000|0.2307690000000|0.2051280000000|0.1025640000000|0.538||0.051282|Sep  3 2025 12:00AM|OK|0
2265|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2265||2024-25|All Students|99|ERR_None|194|74|194|0.381|0.381444|0.2835050000000|0.2989690000000|0.2319590000000|0.1494850000000|0.68|132|0.032085|Sep  3 2025 12:00AM|OK|0
2265||2024-25|Homeless|99|LtGt|||||0.3|||||0.4||0|Sep  3 2025 12:00AM|No L3L4|
2265||2024-25|Low-Income|99|ERR_None|116|37|116|0.319|0.318965|0.3448280000000|0.2931030000000|0.2155170000000|0.1034480000000|0.612|71|0.045045|Sep  3 2025 12:00AM|OK|0
2265||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
