OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1915||2015-16|Low-Income|99|ERR_None|324|60|324|18.5%|0.185185|0.4722222222222|0.3240740740740|0.1327160493827|0.0524691358024||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1915||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2016-17|All Students|6|cross||||36.9%|0.368932|0.3446601941747|0.2815533980582|0.1699029126213|0.1990291262135||||09/09/2022 12:00:00 AM|OK|3.88347999868977E-08
1915|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2016-17|Low-Income|6|cross||||14.7%|0.147059|0.5294117647058|0.3137254901960|0.0980392156862|0.0490196078431||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
1915|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2023|2016-17|All Students|7|cross||||39.7%|0.396907|0.3144329896907|0.2835051546391|0.2319587628865|0.1649484536082||||09/09/2022 12:00:00 AM|OK|2.16494700000514E-07
1915|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2023|2016-17|Low-Income|7|cross||||23.2%|0.232323|0.4747474747474|0.2828282828282|0.1717171717171|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.32323099980114E-07
1915|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2022|2016-17|All Students|8|ERR_None|174|60|174|34.5%|0.344828|0.3505747126436|0.2816091954022|0.1954022988505|0.1494252873563||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
1915|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2022|2016-17|Low-Income|8|cross||||19.2%|0.191919|0.5252525252525|0.2727272727272|0.1313131313131|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.91919100001048E-07
1915|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2016-17|All Students|99|ERR_None|574|213|574|37.1%|0.37108|0.3362369337979|0.2822299651567|0.1986062717770|0.1724738675958||||09/09/2022 12:00:00 AM|OK|1.39372799967674E-07
1915||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2016-17|Low-Income|99|ERR_None|300|57|300|19.0%|0.19|0.5100000000000|0.2900000000000|0.1333333333333|0.0566666666666||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1915||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2025|2017-18|All Students|6|cross||||39.0%|0.389744|0.2871794871794|0.2974358974358|0.1897435897435|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-4.10256499994155E-07
1915|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2025|2017-18|Low-Income|6|cross||||20.4%|0.203883|0.4368932038834|0.3495145631067|0.1262135922330|0.0776699029126||||09/09/2022 12:00:00 AM|OK|4.95145599993529E-07
1915|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2017-18|All Students|7|cross||||43.0%|0.429907|0.3130841121495|0.2429906542056|0.2009345794392|0.2289719626168||||09/09/2022 12:00:00 AM|OK|-4.57943999998545E-07
1915|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2017-18|Low-Income|7|cross||||23.6%|0.236364|0.5272727272727|0.2272727272727|0.1636363636363|0.0727272727272||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
1915|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2023|2017-18|All Students|8|cross||||40.7%|0.407407|0.2857142857142|0.2910052910052|0.2169312169312|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
1915|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2023|2017-18|Low-Income|8|cross||||18.6%|0.186275|0.4705882352941|0.3137254901960|0.1372549019607|0.0490196078431||||09/09/2022 12:00:00 AM|OK|-4.90196199992576E-07
1915|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2017-18|All Students|99|ERR_None|598|245|598|41.0%|0.409699|0.2959866220735|0.2759197324414|0.2023411371237|0.2073578595317||||09/09/2022 12:00:00 AM|OK|-3.34459998585501E-09
1915||2017-18|Homeless|99|ERR_None|18|3|18|16.7%|0.166667|0.6111111111111|0.2222222222222|0.0555555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1915||2017-18|Low-Income|99|ERR_None|315|66|315|21.0%|0.209524|0.4793650793650|0.2952380952380|0.1428571428571|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.90476300010456E-07
1915||2017-18|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2018-19|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2026|2018-19|All Students|6|cross||||40.1%|0.40113|0.2598870056497|0.3276836158192|0.1751412429378|0.2259887005649||||09/09/2022 12:00:00 AM|OK|-5.64972999494984E-08
1915|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2026|2018-19|Low-Income|6|cross||||22.9%|0.229167|0.3229166666666|0.4375000000000|0.1770833333333|0.0520833333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1915|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2025|2018-19|All Students|7|ERR_None|190|85|190|44.7%|0.447368|0.3263157894736|0.2105263157894|0.2263157894736|0.2210526315789||||09/09/2022 12:00:00 AM|OK|4.21052500032548E-07
1915|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2025|2018-19|Low-Income|7|ERR_None|98|18|98|18.4%|0.183673|0.5306122448979|0.2653061224489|0.1020408163265|0.0816326530612||||09/09/2022 12:00:00 AM|OK|4.69387700013923E-07
1915|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2018-19|All Students|8|cross||||40.7%|0.406699|0.3732057416267|0.2200956937799|0.1770334928229|0.2296650717703||||09/09/2022 12:00:00 AM|OK|-4.35406800003424E-07
1915|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2018-19|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2018-19|Low-Income|8|cross||||21.7%|0.216981|0.5566037735849|0.2264150943396|0.1698113207547|0.0471698113207||||09/09/2022 12:00:00 AM|OK|1.32075400005593E-07
1915|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2018-19|All Students|99|ERR_None|578|241|578|41.7%|0.416955|0.3252595155709|0.2491349480968|0.1920415224913|0.2249134948096||||09/09/2022 12:00:00 AM|OK|1.73008999904134E-08
1915||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2018-19|Low-Income|99|ERR_None|302|63|302|20.9%|0.208609|0.4768211920529|0.3046357615894|0.1490066225165|0.0596026490066||||09/09/2022 12:00:00 AM|OK|2.7152310000389E-07
1915||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2018-19|Military Parent|99|ERR_None|15|9|15|60.0%|0.6|0.2666666666666|0.1333333333333|0.2666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1915|2028|2020-21|All Students|6|cross||||29.5%|0.294798|0.4566473988439|0.2254335260115|0.1618497109826|0.1329479768786||||09/09/2022 12:00:00 AM|OK|-3.12138800029338E-07
1915|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2028|2020-21|Low-Income|6|cross||||11.9%|0.118812|0.6039603960396|0.2376237623762|0.0792079207920|0.0396039603960||||09/09/2022 12:00:00 AM|OK|-1.18812000016177E-07
1915|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2020-21|All Students|7|ERR_None|216|50|216|23.1%|0.231481|0.5370370370370|0.1944444444444|0.1064814814814|0.1250000000000||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
1915|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2020-21|Low-Income|7|ERR_None|122|14|122|11.5%|0.114754|0.6967213114754|0.1393442622950|0.0573770491803|0.0573770491803||||09/09/2022 12:00:00 AM|OK|9.83605999982373E-08
1915|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2026|2020-21|All Students|8|ERR_None|220|62|220|28.2%|0.281818|0.4090909090909|0.2772727272727|0.1681818181818|0.1136363636363||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1915|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2026|2020-21|Low-Income|8|ERR_None|115|12|115|10.4%|0.104348|0.5826086956521|0.2695652173913|0.0956521739130|0.0086956521739||||09/09/2022 12:00:00 AM|OK|-1.73913099990597E-07
1915|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2020-21|All Students|99|ERR_None|609|163|609|26.8%|0.267652|0.4679802955665|0.2331691297208|0.1444991789819|0.1231527093596||||09/09/2022 12:00:00 AM|OK|-1.1165850000161E-07
1915||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2020-21|Low-Income|99|ERR_None|338|38|338|11.2%|0.112426|0.6301775147928|0.2130177514792|0.0769230769230|0.0355029585798||||09/09/2022 12:00:00 AM|OK|3.55028000054158E-08
1915||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2020-21|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.5000000000000|0.1000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1915|2029|2021-22|All Students|6|cross||||34.3%|0.343023|0.3662790697674|0.2732558139534|0.2034883720930|0.1395348837209||||09/09/2022 12:00:00 AM|OK|2.55813900007507E-07
1915|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2029|2021-22|Low-Income|6|cross||||15.4%|0.153846|0.5096153846153|0.3269230769230|0.1057692307692|0.0480769230769||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1915|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2028|2021-22|All Students|7|ERR_None|218|66|218|30.3%|0.302752|0.4082568807339|0.2522935779816|0.1605504587155|0.1422018348623||||09/09/2022 12:00:00 AM|OK|2.93577799959088E-07
1915|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2028|2021-22|Low-Income|7|ERR_None|125|19|125|15.2%|0.152|0.5840000000000|0.2240000000000|0.0880000000000|0.0640000000000||||09/09/2022 12:00:00 AM|OK|0
1915|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2021-22|All Students|8|ERR_None|213|56|213|26.3%|0.262911|0.4366197183098|0.2629107981220|0.1032863849765|0.1596244131455||||09/09/2022 12:00:00 AM|OK|-2.01877999983502E-07
1915|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2021-22|Low-Income|8|ERR_None|116|11|116|9.5%|0.0948276|0.5689655172413|0.3017241379310|0.0603448275862|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-1.3793199998835E-08
1915|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2021-22|All Students|99|ERR_None|603|181|603|30.0%|0.300166|0.4063018242122|0.2620232172470|0.1525704809286|0.1475953565505||||09/09/2022 12:00:00 AM|OK|-1.62520900015561E-07
1915||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2021-22|Low-Income|99|ERR_None|345|46|345|13.3%|0.133333|0.5565217391304|0.2811594202898|0.0840579710144|0.0492753623188||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
1915||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1915||2021-22|Military Parent|99|ERR_None|10|5|10|50.0%|0.5|0.2000000000000|0.3000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1915|2030|2022-23|All Students|6|cross||||37.90%|0.378882|0.3478260870000|0.2546583850000|0.1801242240000|0.1987577640000||||9/8/2023|OK|-1.19999999936837E-08
1915|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2030|2022-23|Low-Income|6|cross||||29.50%|0.294643|0.4017857140000|0.2857142860000|0.1785714290000|0.1160714290000||||9/8/2023|OK|-1.41999999980769E-07
1915|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2029|2022-23|All Students|7|ERR_None|176|67|176|38.10%|0.380682|0.3920454550000|0.1875000000000|0.1761363640000|0.2045454550000||||9/8/2023|OK|-1.81000000043507E-07
1915|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2029|2022-23|Low-Income|7|cross||||22.70%|0.226891|0.5210084030000|0.2100840340000|0.1176470590000|0.1092436970000||||9/8/2023|OK|-2.44000000010347E-07
1915|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2028|2022-23|All Students|8|ERR_None|208|59|208|28.40%|0.283654|0.4471153850000|0.2403846150000|0.1153846150000|0.1682692310000||||9/8/2023|OK|-1.54000000029964E-07
1915|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2028|2022-23|Low-Income|8|ERR_None|135|25|135|18.50%|0.185185|0.5481481480000|0.2296296300000|0.0888888890000|0.0962962960000||||9/8/2023|OK|1.85000000013646E-07
1915|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915||2022-23|All Students|99|ERR_None|545|187|545|34.30%|0.343119|0.4000000000000|0.2275229360000|0.1541284400000|0.1889908260000||||9/8/2023|OK|2.65999999971012E-07
1915||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1915||2022-23|Low-Income|99|ERR_None|366|85|366|23.20%|0.23224|0.4945355190000|0.2404371580000|0.1256830600000|0.1065573770000||||9/8/2023|OK|4.37000000019783E-07
1915||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1915||2022-23|Military Parent|99|ERR_None|12|4|12|33.30%|0.333333|0.2500000000000|0.4166666670000|0.3333333330000|0.0000000000000||||9/8/2023|OK|3.33000000019013E-07
1915|2031|2023-24|All Students|6|ERR_None|194|58|194|0.299|0.29897|0.3917530000000|0.2525770000000|0.1494850000000|0.1494850000000|0.552|107||Sep  9 2024 12:00AM|OK|0
1915|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2031|2023-24|Low-Income|6|ERR_None|142|31|142|0.218|0.21831|0.4507040000000|0.2816900000000|0.1267610000000|0.0915493000000|0.5|71||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1915|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2030|2023-24|All Students|7|cross||||0.395|0.394905|0.3566880000000|0.2229300000000|0.1783440000000|0.2165610000000|0.618|||Sep  9 2024 12:00AM|OK|0
1915|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2030|2023-24|Low-Income|7|cross||||0.314|0.31356|0.4067800000000|0.2457630000000|0.1440680000000|0.1694920000000|0.559|||Sep  9 2024 12:00AM|OK|0
1915|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2029|2023-24|All Students|8|cross||||0.337|0.337017|0.3646410000000|0.2044200000000|0.1767960000000|0.1602210000000|0.541|||Sep  9 2024 12:00AM|OK|0
1915|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2029|2023-24|Low-Income|8|cross||||0.248|0.248|0.4560000000000|0.1920000000000|0.1520000000000|0.0960000000000|0.44|||Sep  9 2024 12:00AM|OK|0
1915|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915||2023-24|All Students|99|ERR_None|532|181|532|0.34|0.340225|0.3721800000000|0.2274440000000|0.1672930000000|0.1729320000000|0.568|302||Sep  9 2024 12:00AM|OK|0
1915||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1915||2023-24|Homeless|99|LtGt||||0.273|0.272727|0.4545450000000|0.1818180000000|0.1818180000000|0.0909091000000|0.455|5||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
