OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2307||2014-15|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.2307692307692|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2307||2014-15|Low-Income|99|ERR_None|149|32|149|21.5%|0.214765|0.4563758389261|0.3154362416107|0.1610738255033|0.0536912751677||||09/09/2022 12:00:00 AM|OK|1.00670999980679E-07
2307||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2026|2015-16|All Students|3|ERR_None|89|30|89|33.7%|0.337079|0.3258426966292|0.3370786516853|0.2134831460674|0.1235955056179||||09/09/2022 12:00:00 AM|OK|-3.48314700027164E-07
2307|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2026|2015-16|Low-Income|3|ERR_None|47|7|47|14.9%|0.148936|0.4680851063829|0.3829787234042|0.0851063829787|0.0638297872340||||09/09/2022 12:00:00 AM|OK|1.70212699990291E-07
2307|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2025|2015-16|All Students|4|ERR_None|97|31|97|32.0%|0.319588|0.3505154639175|0.3195876288659|0.2164948453608|0.1030927835051||||09/09/2022 12:00:00 AM|OK|-3.71134100007886E-07
2307|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2025|2015-16|Low-Income|4|ERR_None|51|11|51|21.6%|0.215686|0.5294117647058|0.2352941176470|0.1568627450980|0.0588235294117||||09/09/2022 12:00:00 AM|OK|2.74509699998982E-07
2307|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2024|2015-16|All Students|5|ERR_None|70|21|70|30.0%|0.3|0.5000000000000|0.2000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2307|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2024|2015-16|Low-Income|5|ERR_None|47|11|47|23.4%|0.234043|0.6170212765957|0.1489361702127|0.0851063829787|0.1489361702127||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
2307||2015-16|All Students|99|ERR_None|256|82|256|32.0%|0.320313|0.3828125000000|0.2929687500000|0.1835937500000|0.1367187500000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
2307||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2015-16|Low-Income|99|ERR_None|145|29|145|20.0%|0.2|0.5379310344827|0.2551724137931|0.1103448275862|0.0896551724137||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2307||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2027|2016-17|All Students|3|ERR_None|72|27|72|37.5%|0.375|0.2916666666666|0.3194444444444|0.2777777777777|0.0972222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2307|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2027|2016-17|Low-Income|3|ERR_None|39|11|39|28.2%|0.282051|0.3589743589743|0.3589743589743|0.2051282051282|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
2307|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2026|2016-17|All Students|4|ERR_None|85|25|85|29.4%|0.294118|0.3764705882352|0.3294117647058|0.1529411764705|0.1411764705882||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
2307|2026|2016-17|Low-Income|4|ERR_None|42|6|42|14.3%|0.142857|0.5476190476190|0.3095238095238|0.0238095238095|0.1190476190476||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2307|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2025|2016-17|All Students|5|ERR_None|95|25|95|26.3%|0.263158|0.4421052631578|0.2421052631578|0.1368421052631|0.1263157894736||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
2307|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2025|2016-17|Low-Income|5|ERR_None|54|9|54|16.7%|0.166667|0.5370370370370|0.2222222222222|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2307|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2016-17|All Students|99|ERR_None|252|77|252|30.6%|0.305556|0.3769841269841|0.2936507936507|0.1825396825396|0.1230158730158||||09/09/2022 12:00:00 AM|OK|-4.44444599956295E-07
2307||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2016-17|Low-Income|99|ERR_None|135|26|135|19.3%|0.192593|0.4888888888888|0.2888888888888|0.1111111111111|0.0814814814814||||09/09/2022 12:00:00 AM|OK|-4.07407499986023E-07
2307||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2028|2017-18|All Students|3|ERR_None|88|28|88|31.8%|0.318182|0.3522727272727|0.3295454545454|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
2307|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2028|2017-18|Low-Income|3|ERR_None|60|16|60|26.7%|0.266667|0.4000000000000|0.3333333333333|0.2333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2307|2027|2017-18|All Students|4|ERR_None|77|24|77|31.2%|0.311688|0.2597402597402|0.4155844155844|0.2337662337662|0.0779220779220||||09/09/2022 12:00:00 AM|OK|3.11688199972071E-07
2307|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2027|2017-18|Low-Income|4|ERR_None|44|10|44|22.7%|0.227273|0.3181818181818|0.4545454545454|0.1590909090909|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
2307|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2026|2017-18|All Students|5|ERR_None|91|38|91|41.8%|0.417582|0.3186813186813|0.2637362637362|0.2417582417582|0.1758241758241||||09/09/2022 12:00:00 AM|OK|4.17582299960806E-07
2307|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2026|2017-18|Low-Income|5|ERR_None|56|15|56|26.8%|0.267857|0.4285714285714|0.3035714285714|0.1607142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2307|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2017-18|All Students|99|ERR_None|256|90|256|35.2%|0.351563|0.3125000000000|0.3320312500000|0.2500000000000|0.1015625000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
2307||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2017-18|Low-Income|99|ERR_None|160|41|160|25.6%|0.25625|0.3875000000000|0.3562500000000|0.1875000000000|0.0687500000000||||09/09/2022 12:00:00 AM|OK|0
2307||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2029|2018-19|All Students|3|ERR_None|79|40|79|50.6%|0.506329|0.3417721518987|0.1518987341772|0.3037974683544|0.2025316455696||||09/09/2022 12:00:00 AM|OK|1.13924000011423E-07
2307|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2029|2018-19|Low-Income|3|ERR_None|46|17|46|37.0%|0.369565|0.4565217391304|0.1739130434782|0.2608695652173|0.1086956521739||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
2307|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2028|2018-19|All Students|4|ERR_None|85|28|85|32.9%|0.329412|0.2705882352941|0.4000000000000|0.2470588235294|0.0823529411764||||09/09/2022 12:00:00 AM|OK|-2.3529419995727E-07
2307|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2028|2018-19|Low-Income|4|ERR_None|55|17|55|30.9%|0.309091|0.2545454545454|0.4363636363636|0.2909090909090|0.0181818181818||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
2307|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2027|2018-19|All Students|5|ERR_None|74|25|74|33.8%|0.337838|0.3783783783783|0.2702702702702|0.2162162162162|0.1216216216216||||09/09/2022 12:00:00 AM|OK|-1.62162200056937E-07
2307|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2027|2018-19|Low-Income|5|ERR_None|47|11|47|23.4%|0.234043|0.4893617021276|0.2553191489361|0.1702127659574|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
2307|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2018-19|All Students|99|ERR_None|238|93|238|39.1%|0.390756|0.3277310924369|0.2773109243697|0.2563025210084|0.1344537815126||||09/09/2022 12:00:00 AM|OK|3.02521000028477E-07
2307||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2018-19|Low-Income|99|ERR_None|148|45|148|30.4%|0.304054|0.3918918918918|0.2972972972972|0.2432432432432|0.0608108108108||||09/09/2022 12:00:00 AM|OK|5.40539999982492E-08
2307||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2030|2020-21|All Students|4|ERR_None|61|14|61|23.0%|0.229508|0.5901639344262|0.1803278688524|0.1803278688524|0.0491803278688||||09/09/2022 12:00:00 AM|OK|1.96721199996475E-07
2307|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2030|2020-21|Low-Income|4|ERR_None|40|6|40|15.0%|0.15|0.7500000000000|0.1000000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2307|2029|2020-21|All Students|5|ERR_None|72|25|72|34.7%|0.347222|0.3888888888888|0.2361111111111|0.2222222222222|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.2222220003032E-07
2307|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2029|2020-21|Low-Income|5|ERR_None|45|9|45|20.0%|0.2|0.5555555555555|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2307||2020-21|All Students|99|ERR_None|133|39|133|29.3%|0.293233|0.4812030075187|0.2105263157894|0.2030075187969|0.0902255639097||||09/09/2022 12:00:00 AM|OK|8.27065999575716E-08
2307||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2020-21|Low-Income|99|ERR_None|85|15|85|17.6%|0.176471|0.6470588235294|0.1529411764705|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
2307|2032|2021-22|All Students|3|ERR_None|83|38|83|45.8%|0.457831|0.4216867469879|0.1204819277108|0.2771084337349|0.1807228915662||||09/09/2022 12:00:00 AM|OK|3.25301100057018E-07
2307|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2032|2021-22|Low-Income|3|ERR_None|47|12|47|25.5%|0.255319|0.6595744680851|0.0851063829787|0.1702127659574|0.0851063829787||||09/09/2022 12:00:00 AM|OK|1.48936100008434E-07
2307|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2031|2021-22|All Students|4|ERR_None|60|14|60|23.3%|0.233333|0.4833333333333|0.2833333333333|0.2000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2307|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2031|2021-22|Low-Income|4|ERR_None|41|5|41|12.2%|0.121951|0.5853658536585|0.2926829268292|0.1219512195121|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
2307|2030|2021-22|All Students|5|ERR_None|76|24|76|31.6%|0.315789|0.4736842105263|0.1973684210526|0.1973684210526|0.1184210526315||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
2307|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2030|2021-22|Low-Income|5|ERR_None|47|7|47|14.9%|0.148936|0.6170212765957|0.2340425531914|0.0638297872340|0.0851063829787||||09/09/2022 12:00:00 AM|OK|1.70212699990291E-07
2307||2021-22|All Students|99|ERR_None|219|76|219|34.7%|0.347032|0.4566210045662|0.1917808219178|0.2283105022831|0.1187214611872||||09/09/2022 12:00:00 AM|OK|-3.65297000426423E-08
2307||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307||2021-22|Low-Income|99|ERR_None|135|24|135|17.8%|0.177778|0.6222222222222|0.2000000000000|0.1185185185185|0.0592592592592||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2307||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2307|2033|2022-23|All Students|3|ERR_None|70|31|70|44.30%|0.442857|0.3285714290000|0.2285714290000|0.2714285710000|0.1714285710000||||9/8/2023|OK|1.4200000003628E-07
2307|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307|2033|2022-23|Low-Income|3|ERR_None|48|20|48|41.70%|0.416667|0.3750000000000|0.2083333330000|0.2916666670000|0.1250000000000||||9/8/2023|OK|-3.33000000019013E-07
2307|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307|2032|2022-23|All Students|4|ERR_None|83|29|83|34.90%|0.349398|0.3614457830000|0.2891566270000|0.2409638550000|0.1084337350000||||9/8/2023|OK|-4.09999999950728E-07
2307|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307|2032|2022-23|Low-Income|4|ERR_None|49|10|49|20.40%|0.204082|0.4897959180000|0.3061224490000|0.1632653060000|0.0408163270000||||9/8/2023|OK|-3.67000000028872E-07
2307|2031|2022-23|All Students|5|ERR_None|63|14|63|22.20%|0.222222|0.5238095240000|0.2380952380000|0.1587301590000|0.0634920630000||||9/8/2023|OK|2.22000000021927E-07
2307|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307|2031|2022-23|Low-Income|5|ERR_None|44|7|44|15.90%|0.159091|0.6136363640000|0.2045454550000|0.1363636360000|0.0227272730000||||9/8/2023|OK|-9.10000000076128E-08
2307|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307||2022-23|All Students|99|ERR_None|216|74|216|34.30%|0.342593|0.3981481480000|0.2546296300000|0.2268518520000|0.1157407410000||||9/8/2023|OK|-4.06999999980062E-07
2307||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307||2022-23|Low-Income|99|ERR_None|141|37|141|26.20%|0.262411|0.4893617020000|0.2411347520000|0.1985815600000|0.0638297870000||||9/8/2023|OK|3.47000000011644E-07
2307||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2307|2034|2023-24|All Students|3|ERR_None|85|29|85|0.341|0.341177|0.4352940000000|0.2000000000000|0.2470590000000|0.0941176000000|0.541|46||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2307|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2034|2023-24|Low-Income|3|ERR_None|42|7|42|0.167|0.166667|0.6428570000000|0.1904760000000|0.0952381000000|0.0714286000000|0.357|15||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2307|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2033|2023-24|All Students|4|ERR_None|68|24|68|0.353|0.352941|0.2941180000000|0.3382350000000|0.2058820000000|0.1470590000000|0.691|47||Sep  9 2024 12:00AM|OK|0
2307|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2033|2023-24|Low-Income|4|ERR_None|44|12|44|0.273|0.272728|0.3863640000000|0.3181820000000|0.1363640000000|0.1363640000000|0.591|||Sep  9 2024 12:00AM|OK|0
2307|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2032|2023-24|All Students|5|ERR_None|91|22|91|0.242|0.241758|0.4945050000000|0.2637360000000|0.1428570000000|0.0989011000000|0.506|46||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
2307|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2032|2023-24|Low-Income|5|ERR_None|55|9|55|0.164|0.163636|0.5818180000000|0.2545450000000|0.1090910000000|0.0545455000000|0.418|23||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
2307||2023-24|All Students|99|ERR_None|244|75|244|0.307|0.307377|0.4180330000000|0.2622950000000|0.1967210000000|0.1106560000000|0.57|139||Sep  9 2024 12:00AM|OK|0
2307||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307||2023-24|Low-Income|99|ERR_None|141|28|141|0.199|0.198581|0.5390070000000|0.2553190000000|0.1134750000000|0.0851064000000|0.454|64||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2307||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2307|2035|2024-25|All Students|3|ERR_None|89|27|89|0.303|0.303371|0.3595510000000|0.3258430000000|0.2134830000000|0.0898876000000|0.629|56|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2307|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307|2035|2024-25|Low-Income|3|ERR_None|58|14|58|0.241|0.24138|0.4655170000000|0.2931030000000|0.1724140000000|0.0689655000000|0.535|31|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
2307|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307|2034|2024-25|All Students|4|ERR_None|83|30|83|0.361|0.361446|0.3855420000000|0.2048190000000|0.2409640000000|0.1204820000000|0.566|47|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2307|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307|2034|2024-25|Low-Income|4|ERR_None|38|5|38|0.132|0.131579|0.6315790000000|0.1842110000000|0.1052630000000|0.0263158000000|0.316|12|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
2307|2033|2024-25|All Students|5|ERR_None|69|19|69|0.275|0.275362|0.5072460000000|0.2028990000000|0.2173910000000|0.0579710000000|0.478|33|0|Sep  3 2025 12:00AM|OK|0
2307|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307|2033|2024-25|Low-Income|5|ERR_None|41|9|41|0.22|0.219513|0.5609760000000|0.1951220000000|0.1707320000000|0.0487805000000|0.415|17|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
2307|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307||2024-25|All Students|99|ERR_None|241|76|241|0.315|0.315352|0.4107880000000|0.2489630000000|0.2240660000000|0.0912863000000|0.564|136|0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
2307||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307||2024-25|Low-Income|99|ERR_None|137|28|137|0.204|0.20438|0.5401460000000|0.2335770000000|0.1532850000000|0.0510949000000|0.438|60|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
2307||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2307||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
