OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1382|2024|2016-17|All Students|6|ERR_None|324|181|324|55.9%|0.558642|0.1759259259259|0.2469135802469|0.2623456790123|0.2962962962962||||09/09/2022 12:00:00 AM|OK|-2.46914999557646E-08
1382|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2024|2016-17|Low-Income|6|ERR_None|173|75|173|43.4%|0.433526|0.2716763005780|0.2716763005780|0.2716763005780|0.1618497109826||||09/09/2022 12:00:00 AM|OK|1.15605999773116E-08
1382|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2023|2016-17|All Students|7|ERR_None|333|196|333|58.9%|0.588589|0.1651651651651|0.2372372372372|0.2642642642642|0.3243243243243||||09/09/2022 12:00:00 AM|OK|-4.11411499978698E-07
1382|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2023|2016-17|Low-Income|7|ERR_None|160|66|160|41.3%|0.4125|0.2750000000000|0.2937500000000|0.2125000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1382|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2022|2016-17|All Students|8|ERR_None|318|132|318|41.5%|0.415094|0.3050314465408|0.2452830188679|0.1729559748427|0.2421383647798||||09/09/2022 12:00:00 AM|OK|3.39622499956338E-07
1382|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2022|2016-17|Low-Income|8|ERR_None|138|32|138|23.2%|0.231884|0.4347826086956|0.3043478260869|0.1231884057971|0.1086956521739||||09/09/2022 12:00:00 AM|OK|5.7970999972623E-08
1382|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2016-17|All Students|99|ERR_None|975|509|975|52.2%|0.522051|0.2143589743589|0.2430769230769|0.2338461538461|0.2882051282051||||09/09/2022 12:00:00 AM|OK|2.82051199951283E-07
1382||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2016-17|Low-Income|99|ERR_None|471|173|471|36.7%|0.367304|0.3205944798301|0.2887473460721|0.2080679405520|0.1592356687898||||09/09/2022 12:00:00 AM|OK|-3.90658200011273E-07
1382||2016-17|Military Parent|99|ERR_None|10|7|10|70.0%|0.7|0.1000000000000|0.2000000000000|0.2000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
1382|2025|2017-18|All Students|6|ERR_None|327|193|327|59.0%|0.590214|0.1437308868501|0.2599388379204|0.2293577981651|0.3608562691131||||09/09/2022 12:00:00 AM|OK|6.72781999000449E-08
1382|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2025|2017-18|Low-Income|6|cross||||43.3%|0.432927|0.2317073170731|0.3292682926829|0.2317073170731|0.2012195121951||||09/09/2022 12:00:00 AM|OK|-1.7073179997551E-07
1382|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2024|2017-18|All Students|7|ERR_None|335|193|335|57.6%|0.576119|0.1850746268656|0.2358208955223|0.2985074626865|0.2776119402985||||09/09/2022 12:00:00 AM|OK|4.02985000036438E-07
1382|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2024|2017-18|Low-Income|7|ERR_None|183|83|183|45.4%|0.453552|0.2622950819672|0.2786885245901|0.2732240437158|0.1803278688524||||09/09/2022 12:00:00 AM|OK|-8.74318000221308E-08
1382|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2023|2017-18|All Students|8|ERR_None|345|160|345|46.4%|0.463768|0.2405797101449|0.2811594202898|0.2376811594202|0.2260869565217||||09/09/2022 12:00:00 AM|OK|1.15941899969663E-07
1382|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2023|2017-18|Low-Income|8|ERR_None|172|50|172|29.1%|0.290698|0.3604651162790|0.3372093023255|0.1744186046511|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-3.25581499982519E-07
1382|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2017-18|All Students|99|ERR_None|1007|546|1007|54.2%|0.542205|0.1906653426017|0.2591857000993|0.2552135054617|0.2869910625620||||09/09/2022 12:00:00 AM|OK|-4.31976300063752E-07
1382||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2017-18|Low-Income|99|ERR_None|519|204|519|39.3%|0.393064|0.2851637764932|0.3140655105973|0.2273603082851|0.1657032755298||||09/09/2022 12:00:00 AM|OK|-4.16185099993971E-07
1382||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2017-18|Military Parent|99|ERR_None|16|11|16|68.8%|0.6875|0.0000000000000|0.3125000000000|0.3125000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1382|2026|2018-19|All Students|6|ERR_None|348|202|348|58.0%|0.58046|0.1522988505747|0.2528735632183|0.2672413793103|0.3132183908045||||09/09/2022 12:00:00 AM|OK|-2.29885199987123E-07
1382|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2026|2018-19|Low-Income|6|ERR_None|185|84|185|45.4%|0.454054|0.2324324324324|0.2864864864864|0.2486486486486|0.2054054054054||||09/09/2022 12:00:00 AM|OK|5.40539999982492E-08
1382|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2025|2018-19|All Students|7|ERR_None|305|171|305|56.1%|0.560656|0.1901639344262|0.2229508196721|0.2950819672131|0.2655737704918||||09/09/2022 12:00:00 AM|OK|-2.62295100084131E-07
1382|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2025|2018-19|Low-Income|7|cross||||39.2%|0.392157|0.2875816993464|0.2875816993464|0.2810457516339|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
1382|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2024|2018-19|All Students|8|ERR_None|330|158|330|47.9%|0.478788|0.2606060606060|0.2454545454545|0.2393939393939|0.2393939393939||||09/09/2022 12:00:00 AM|OK|-1.21212199999388E-07
1382|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2024|2018-19|Low-Income|8|ERR_None|168|60|168|35.7%|0.357143|0.3690476190476|0.2500000000000|0.2023809523809|0.1547619047619||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1382|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2018-19|All Students|99|ERR_None|983|531|983|54.0%|0.540183|0.2004069175991|0.2410986775178|0.2665310274669|0.2736520854526||||09/09/2022 12:00:00 AM|OK|1.12919500083741E-07
1382||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2018-19|Low-Income|99|ERR_None|506|204|506|40.3%|0.403162|0.2944664031620|0.2747035573122|0.2430830039525|0.1600790513833||||09/09/2022 12:00:00 AM|OK|5.53357999422133E-08
1382||2018-19|Military Parent|99|ERR_None|15|13|15|86.7%|0.866667|0.0666666666666|0.0666666666666|0.3333333333333|0.5333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399882285E-07
1382|2028|2020-21|All Students|6|ERR_None|287|97|287|33.8%|0.337979|0.3275261324041|0.2229965156794|0.1672473867595|0.1707317073170||||09/09/2022 12:00:00 AM|OK|9.40764999790566E-08
1382|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2028|2020-21|Low-Income|6|ERR_None|147|24|147|16.3%|0.163265|0.4557823129251|0.2517006802721|0.0884353741496|0.0748299319727||||09/09/2022 12:00:00 AM|OK|3.06122300008926E-07
1382|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2027|2020-21|All Students|7|ERR_None|339|62|339|18.3%|0.182891|0.3569321533923|0.2802359882005|0.1120943952802|0.0707964601769||||09/09/2022 12:00:00 AM|OK|-1.44542900010203E-07
1382|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2027|2020-21|Low-Income|7|ERR_None|188|21|188|11.2%|0.111702|0.4521276595744|0.2446808510638|0.0797872340425|0.0319148936170||||09/09/2022 12:00:00 AM|OK|1.27659499998822E-07
1382|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2026|2020-21|All Students|8|ERR_None|305|96|305|31.5%|0.314754|0.3278688524590|0.1639344262295|0.1639344262295|0.1508196721311||||09/09/2022 12:00:00 AM|OK|9.83605999982373E-08
1382|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2026|2020-21|Low-Income|8|ERR_None|156|26|156|16.7%|0.166667|0.4935897435897|0.1538461538461|0.1217948717948|0.0448717948717||||09/09/2022 12:00:00 AM|OK|-3.33333499996646E-07
1382|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2020-21|All Students|99|ERR_None|931|255|931|27.4%|0.273899|0.3383458646616|0.2244897959183|0.1460794844253|0.1278195488721||||09/09/2022 12:00:00 AM|OK|3.32974000039066E-08
1382||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2020-21|Low-Income|99|ERR_None|491|71|491|14.5%|0.144603|0.4663951120162|0.2179226069246|0.0957230142566|0.0488798370672||||09/09/2022 12:00:00 AM|OK|-1.48676200018016E-07
1382||2020-21|Military Parent|99|ERR_None|11|6|11|54.5%|0.545455|0.0000000000000|0.4545454545454|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1382|2029|2021-22|All Students|6|ERR_None|295|102|295|34.6%|0.345763|0.3525423728813|0.2813559322033|0.1864406779661|0.1593220338983||||09/09/2022 12:00:00 AM|OK|-2.88135599990635E-07
1382|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2029|2021-22|Low-Income|6|ERR_None|158|40|158|25.3%|0.253165|0.4936708860759|0.2405063291139|0.1645569620253|0.0886075949367||||09/09/2022 12:00:00 AM|OK|-4.43037999953155E-07
1382|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2028|2021-22|All Students|7|ERR_None|341|100|341|29.3%|0.293255|0.4076246334310|0.2668621700879|0.1730205278592|0.1202346041055||||09/09/2022 12:00:00 AM|OK|1.31964700000875E-07
1382|2028|2021-22|Low-Income|7|ERR_None|195|36|195|18.5%|0.184615|0.5333333333333|0.2410256410256|0.1179487179487|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1382|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2027|2021-22|All Students|8|ERR_None|307|71|307|23.1%|0.23127|0.4657980456026|0.2442996742671|0.1368078175895|0.0944625407166||||09/09/2022 12:00:00 AM|OK|3.58306099984551E-07
1382|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2027|2021-22|Low-Income|8|ERR_None|161|16|161|9.9%|0.0993789|0.6273291925465|0.2236024844720|0.0621118012422|0.0372670807453||||09/09/2022 12:00:00 AM|OK|-1.80125000054376E-08
1382|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2021-22|All Students|99|ERR_None|943|273|943|29.0%|0.289502|0.4093319194061|0.2640509013785|0.1654294803817|0.1240721102863||||09/09/2022 12:00:00 AM|OK|-4.09332000017582E-07
1382||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2021-22|Low-Income|99|ERR_None|514|92|514|17.9%|0.178988|0.5505836575875|0.2354085603112|0.1147859922178|0.0642023346303||||09/09/2022 12:00:00 AM|OK|3.26848100001831E-07
1382||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1382||2021-22|Military Parent|99|ERR_None|11|7|11|63.6%|0.636364|0.0909090909090|0.2727272727272|0.2727272727272|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
1382|2030|2022-23|All Students|6|ERR_None|301|102|301|33.90%|0.33887|0.3720930230000|0.2691029900000|0.1495016610000|0.1893687710000||||9/8/2023|OK|4.31999999994659E-07
1382|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382|2030|2022-23|Low-Income|6|ERR_None|177|40|177|22.60%|0.225989|0.4519774010000|0.2994350280000|0.0903954800000|0.1355932200000||||9/8/2023|OK|-3.00000000008627E-07
1382|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382|2029|2022-23|All Students|7|ERR_None|302|114|302|37.70%|0.377483|0.3874172190000|0.2251655630000|0.1887417220000|0.1887417220000||||9/8/2023|OK|4.43999999988343E-07
1382|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382|2029|2022-23|Low-Income|7|ERR_None|176|43|176|24.40%|0.244318|0.5000000000000|0.2443181820000|0.1193181820000|0.1250000000000||||9/8/2023|OK|1.8199999998747E-07
1382|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382|2028|2022-23|All Students|8|ERR_None|352|83|352|23.60%|0.235795|0.5227272730000|0.2215909090000|0.1250000000000|0.1107954550000||||9/8/2023|OK|4.54999999982553E-07
1382|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382|2028|2022-23|Low-Income|8|ERR_None|210|32|210|15.20%|0.152381|0.6095238100000|0.2095238100000|0.0857142860000|0.0666666670000||||9/8/2023|OK|-4.70000000030169E-08
1382|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382||2022-23|All Students|99|ERR_None|955|299|955|31.30%|0.313089|0.4324607330000|0.2376963350000|0.1528795810000|0.1602094240000||||9/8/2023|OK|4.99999996961265E-09
1382||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1382||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1382||2022-23|Low-Income|99|ERR_None|563|115|563|20.40%|0.204263|0.5257548850000|0.2486678510000|0.0976909410000|0.1065719360000||||9/8/2023|OK|-1.22999999990769E-07
1382||2022-23|Military Parent|99|ERR_None|12|8|12|66.70%|0.666667|0.3333333330000|0.0000000000000|0.4166666670000|0.2500000000000||||9/8/2023|OK|-3.33000000019013E-07
1382|2031|2023-24|All Students|6|ERR_None|291|76|291|0.261|0.261168|0.4467350000000|0.2783510000000|0.1408930000000|0.1202750000000|0.54|157||Sep  9 2024 12:00AM|OK|0
1382|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2031|2023-24|Low-Income|6|ERR_None|159|27|159|0.17|0.169811|0.5723270000000|0.2515720000000|0.0943396000000|0.0754717000000|0.421|67||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1382|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2030|2023-24|All Students|7|ERR_None|308|104|308|0.338|0.337662|0.3766230000000|0.2370130000000|0.1948050000000|0.1428570000000|0.575|177||Sep  9 2024 12:00AM|OK|0
1382|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2030|2023-24|Low-Income|7|ERR_None|171|40|171|0.234|0.233918|0.4795320000000|0.2397660000000|0.1578950000000|0.0760234000000|0.474|81||Sep  9 2024 12:00AM|OK|4.00000000039258E-07
1382|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2029|2023-24|All Students|8|ERR_None|296|74|296|0.25|0.25|0.4932430000000|0.2297300000000|0.1418920000000|0.1081080000000|0.48|142||Sep  9 2024 12:00AM|OK|0
1382|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2029|2023-24|Low-Income|8|ERR_None|164|24|164|0.146|0.146341|0.6097560000000|0.2134150000000|0.0853659000000|0.0609756000000|0.36|59||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1382|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382||2023-24|All Students|99|ERR_None|895|254|895|0.284|0.283799|0.4379890000000|0.2480450000000|0.1597770000000|0.1240220000000|0.532|476||Sep  9 2024 12:00AM|OK|0
1382||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382||2023-24|Homeless|99|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1382||2023-24|Low-Income|99|ERR_None|494|91|494|0.184|0.18421|0.5526320000000|0.2348180000000|0.1133600000000|0.0708502000000|0.419|207||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1382||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1382|2032|2024-25|All Students|6|ERR_None|287|103|287|0.359|0.358885|0.3449480000000|0.2682930000000|0.1881530000000|0.1707320000000|0.627|180|0.010752|Sep  3 2025 12:00AM|OK|0
1382|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2032|2024-25|Low-Income|6|cross||||0.244|0.24375|0.4750000000000|0.2625000000000|0.1625000000000|0.0812500000000|0.506||0.019108|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1382|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2031|2024-25|All Students|7|ERR_None|300|88|300|0.293|0.293334|0.4366670000000|0.2466670000000|0.1666670000000|0.1266670000000|0.54|162|0.010238|Sep  3 2025 12:00AM|OK|0
1382|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2031|2024-25|Low-Income|7|ERR_None|181|34|181|0.188|0.187845|0.5359120000000|0.2486190000000|0.1215470000000|0.0662983000000|0.437|79|0.005681|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1382|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2030|2024-25|All Students|8|ERR_None|307|74|307|0.241|0.241042|0.4788270000000|0.2377850000000|0.0912052000000|0.1498370000000|0.479|147|0.003401|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
1382|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382|2030|2024-25|Low-Income|8|ERR_None|168|22|168|0.131|0.130952|0.6011900000000|0.2202380000000|0.0476190000000|0.0833333000000|0.351|59|0.00625|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1382|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382||2024-25|All Students|99|ERR_None|894|265|894|0.296|0.296421|0.4217000000000|0.2505590000000|0.1476510000000|0.1487700000000|0.547|489|0.008083|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1382||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1382||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
