OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
886||2015-16|Migrant|99|ERR_None|11|5|11|45.5%|0.454545|0.2727272727272|0.2727272727272|0.3636363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
886|2024|2016-17|All Students|6|ERR_None|92|29|92|31.5%|0.315217|0.3586956521739|0.3260869565217|0.1521739130434|0.1630434782608||||09/09/2022 12:00:00 AM|OK|3.91304199987008E-07
886|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2016-17|Low-Income|6|ERR_None|47|9|47|19.1%|0.191489|0.4255319148936|0.3829787234042|0.0851063829787|0.1063829787234||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
886|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2023|2016-17|All Students|7|ERR_None|95|46|95|48.4%|0.484211|0.2315789473684|0.2842105263157|0.3052631578947|0.1789473684210||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
886|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2023|2016-17|Low-Income|7|ERR_None|55|22|55|40.0%|0.4|0.2545454545454|0.3454545454545|0.3090909090909|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
886|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2022|2016-17|All Students|8|ERR_None|121|59|121|48.8%|0.487603|0.2479338842975|0.2231404958677|0.1652892561983|0.3223140495867||||09/09/2022 12:00:00 AM|OK|3.05784999987679E-07
886|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2022|2016-17|Low-Income|8|ERR_None|62|25|62|40.3%|0.403226|0.2903225806451|0.2580645161290|0.1774193548387|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.93548399973764E-07
886|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2016-17|All Students|99|ERR_None|308|134|308|43.5%|0.435065|0.2759740259740|0.2727272727272|0.2045454545454|0.2305194805194||||09/09/2022 12:00:00 AM|OK|-6.49351999948422E-08
886||2016-17|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.1538461538461|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
886||2016-17|Low-Income|99|ERR_None|164|56|164|34.1%|0.341463|0.3170731707317|0.3231707317073|0.1951219512195|0.1463414634146||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
886||2016-17|Migrant|99|ERR_None|14|8|14|57.1%|0.571429|0.2142857142857|0.2142857142857|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
886||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2025|2017-18|All Students|6|ERR_None|113|42|113|37.2%|0.371681|0.2920353982300|0.3274336283185|0.2566371681415|0.1150442477876||||09/09/2022 12:00:00 AM|OK|4.15929099994994E-07
886|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2025|2017-18|Low-Income|6|ERR_None|84|28|84|33.3%|0.333333|0.2976190476190|0.3571428571428|0.2619047619047|0.0714285714285||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
886|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2017-18|All Students|7|ERR_None|102|54|102|52.9%|0.529412|0.2745098039215|0.1862745098039|0.2745098039215|0.2549019607843||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
886|2024|2017-18|Low-Income|7|ERR_None|85|39|85|45.9%|0.458824|0.3294117647058|0.2000000000000|0.2823529411764|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-4.70588400025562E-07
886|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2023|2017-18|All Students|8|ERR_None|90|28|90|31.1%|0.311111|0.4000000000000|0.2888888888888|0.1777777777777|0.1333333333333||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
886|2023|2017-18|Low-Income|8|ERR_None|70|16|70|22.9%|0.228571|0.4571428571428|0.3142857142857|0.1428571428571|0.0857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
886|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2017-18|All Students|99|ERR_None|305|124|305|40.7%|0.406557|0.3180327868852|0.2688524590163|0.2393442622950|0.1672131147540||||09/09/2022 12:00:00 AM|OK|3.770489999666E-07
886||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2017-18|Low-Income|99|ERR_None|239|83|239|34.7%|0.34728|0.3556485355648|0.2887029288702|0.2343096234309|0.1129707112970||||09/09/2022 12:00:00 AM|OK|3.34727900008769E-07
886||2017-18|Migrant|99|cross||||57.1%|0.571429|0.3571428571428|0.0714285714285|0.5714285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
886||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2026|2018-19|All Students|6|ERR_None|118|37|118|31.4%|0.313559|0.3135593220338|0.3644067796610|0.2542372881355|0.0593220338983||||09/09/2022 12:00:00 AM|OK|3.22033800015387E-07
886|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2026|2018-19|Low-Income|6|ERR_None|91|24|91|26.4%|0.263736|0.3296703296703|0.4065934065934|0.2087912087912|0.0549450549450||||09/09/2022 12:00:00 AM|OK|2.63736199990205E-07
886|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2025|2018-19|All Students|7|ERR_None|121|78|121|64.5%|0.644628|0.1735537190082|0.1652892561983|0.3884297520661|0.2561983471074||||09/09/2022 12:00:00 AM|OK|9.91735000788196E-08
886|2025|2018-19|Low-Income|7|ERR_None|91|56|91|61.5%|0.615385|0.2087912087912|0.1648351648351|0.3516483516483|0.2637362637362||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
886|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2018-19|All Students|8|ERR_None|110|48|110|43.6%|0.436364|0.3727272727272|0.1818181818181|0.2454545454545|0.1909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
886|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2018-19|Low-Income|8|ERR_None|89|35|89|39.3%|0.393258|0.4269662921348|0.1797752808988|0.2696629213483|0.1235955056179||||09/09/2022 12:00:00 AM|OK|4.26966200006706E-07
886|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2018-19|All Students|99|ERR_None|349|163|349|46.7%|0.467049|0.2836676217765|0.2378223495702|0.2979942693409|0.1690544412607||||09/09/2022 12:00:00 AM|OK|-2.89398399966334E-07
886||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2018-19|Low-Income|99|ERR_None|271|115|271|42.4%|0.424354|0.3210332103321|0.2509225092250|0.2767527675276|0.1476014760147||||09/09/2022 12:00:00 AM|OK|2.43542299993571E-07
886||2018-19|Migrant|99|cross||||28.6%|0.285714|0.5000000000000|0.2142857142857|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
886||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2028|2020-21|All Students|6|ERR_None|124|22|124|17.7%|0.177419|0.4758064516129|0.3064516129032|0.1290322580645|0.0483870967741||||09/09/2022 12:00:00 AM|OK|3.5483860000296E-07
886|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2028|2020-21|Low-Income|6|ERR_None|100|11|100|11.0%|0.11|0.5400000000000|0.3200000000000|0.0500000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
886|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2027|2020-21|All Students|7|ERR_None|117|22|117|18.8%|0.188034|0.4444444444444|0.3076923076923|0.1538461538461|0.0341880341880||||09/09/2022 12:00:00 AM|OK|1.88034099984913E-07
886|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2027|2020-21|Low-Income|7|ERR_None|97|15|97|15.5%|0.154639|0.4742268041237|0.2989690721649|0.1237113402061|0.0309278350515||||09/09/2022 12:00:00 AM|OK|1.75257600015799E-07
886|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2026|2020-21|All Students|8|ERR_None|121|28|121|23.1%|0.231405|0.4380165289256|0.2396694214876|0.1818181818181|0.0495867768595||||09/09/2022 12:00:00 AM|OK|-4.13224000017642E-08
886|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2026|2020-21|Low-Income|8|ERR_None|99|21|99|21.2%|0.212121|0.4545454545454|0.2424242424242|0.1717171717171|0.0404040404040||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
886|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2020-21|All Students|99|ERR_None|362|72|362|19.9%|0.198895|0.4530386740331|0.2845303867403|0.1546961325966|0.0441988950276||||09/09/2022 12:00:00 AM|OK|2.76242000107896E-08
886||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2020-21|Low-Income|99|ERR_None|296|47|296|15.9%|0.158784|0.4898648648648|0.2871621621621|0.1148648648648|0.0439189189189||||09/09/2022 12:00:00 AM|OK|-2.16216300003014E-07
886||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2029|2021-22|All Students|6|ERR_None|128|27|128|21.1%|0.210938|0.4375000000000|0.3203125000000|0.1562500000000|0.0546875000000||||09/09/2022 12:00:00 AM|OK|-4.99999999986622E-07
886|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2029|2021-22|Low-Income|6|ERR_None|103|17|103|16.5%|0.165049|0.4854368932038|0.3203883495145|0.1165048543689|0.0485436893203||||09/09/2022 12:00:00 AM|OK|-4.56310800006632E-07
886|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2028|2021-22|All Students|7|ERR_None|121|46|121|38.0%|0.380165|0.2727272727272|0.2809917355371|0.2479338842975|0.1322314049586||||09/09/2022 12:00:00 AM|OK|2.89256100016733E-07
886|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2028|2021-22|Low-Income|7|ERR_None|99|33|99|33.3%|0.333333|0.2929292929292|0.3131313131313|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
886|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2027|2021-22|All Students|8|ERR_None|120|33|120|27.5%|0.275|0.4583333333333|0.2000000000000|0.2083333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
886|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2027|2021-22|Low-Income|8|ERR_None|98|24|98|24.5%|0.244898|0.5102040816326|0.1836734693877|0.1938775510204|0.0510204081632||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
886|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2021-22|All Students|99|ERR_None|369|106|369|28.7%|0.287263|0.3902439024390|0.2682926829268|0.2032520325203|0.0840108401084||||09/09/2022 12:00:00 AM|OK|-1.27371300007173E-07
886||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2021-22|Low-Income|99|ERR_None|300|74|300|24.7%|0.246667|0.4300000000000|0.2733333333333|0.1766666666666|0.0700000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
886||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
886|2030|2022-23|All Students|6|cross||||32.70%|0.326531|0.4387755100000|0.2244897960000|0.2040816330000|0.1224489800000||||9/8/2023|OK|-3.86999999990589E-07
886|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2030|2022-23|Low-Income|6|cross||||29.60%|0.296296|0.4444444440000|0.2469135800000|0.1851851850000|0.1111111110000||||9/8/2023|OK|2.96000000010732E-07
886|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2029|2022-23|All Students|7|ERR_None|130|34|130|26.20%|0.261538|0.4461538460000|0.2923076920000|0.2153846150000|0.0461538460000||||9/8/2023|OK|4.6100000000715E-07
886|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2029|2022-23|Low-Income|7|cross||||23.10%|0.231481|0.4814814810000|0.2870370370000|0.1944444440000|0.0370370370000||||9/8/2023|OK|4.80999999996623E-07
886|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2028|2022-23|All Students|8|cross||||28.80%|0.288288|0.4774774770000|0.2342342340000|0.1531531530000|0.1351351350000||||9/8/2023|OK|2.87999999959432E-07
886|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2028|2022-23|Low-Income|8|cross||||28.20%|0.282353|0.5058823530000|0.2117647060000|0.1647058820000|0.1176470590000||||9/8/2023|OK|-5.90000000522117E-08
886|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886||2022-23|All Students|99|ERR_None|339|98|339|28.90%|0.289086|0.4542772860000|0.2536873160000|0.1917404130000|0.0973451330000||||9/8/2023|OK|-4.53999999983079E-07
886||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886||2022-23|Low-Income|99|ERR_None|274|73|274|26.60%|0.266423|0.4781021900000|0.2518248180000|0.1824817520000|0.0839416060000||||9/8/2023|OK|3.57999999978098E-07
886||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
886|2031|2023-24|All Students|6|cross||||0.195|0.19469|0.3982300000000|0.3805310000000|0.1150440000000|0.0796460000000|0.575|||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
886|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2031|2023-24|Low-Income|6|cross||||0.19|0.190476|0.4047620000000|0.3809520000000|0.1071430000000|0.0833333000000|0.571|||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
886|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2030|2023-24|All Students|7|cross||||0.4|0.4|0.3142860000000|0.2571430000000|0.2000000000000|0.2000000000000|0.657|||Sep  9 2024 12:00AM|OK|0
886|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2030|2023-24|Low-Income|7|cross||||0.333|0.333333|0.3200000000000|0.3200000000000|0.1733330000000|0.1600000000000|0.653|||Sep  9 2024 12:00AM|OK|0
886|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2029|2023-24|All Students|8|ERR_None|135|26|135|0.193|0.192593|0.4666670000000|0.3259260000000|0.1185190000000|0.0740741000000|0.519|70||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
886|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2029|2023-24|Low-Income|8|ERR_None|108|18|108|0.167|0.166667|0.5277780000000|0.2962960000000|0.1111110000000|0.0555556000000|0.463|50||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
886|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886||2023-24|All Students|99|ERR_None|353|90|353|0.255|0.254957|0.3994330000000|0.3229460000000|0.1416430000000|0.1133140000000|0.578|204||Sep  9 2024 12:00AM|OK|0
886||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886||2023-24|Low-Income|99|ERR_None|267|59|267|0.221|0.220974|0.4307120000000|0.3295880000000|0.1273410000000|0.0936330000000|0.551|147||Sep  9 2024 12:00AM|OK|0
886||2023-24|Migrant|99|LtGt|||||0.3|||||0.5|||Sep  9 2024 12:00AM|No L3L4|
886||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
886|2032|2024-25|All Students|6|ERR_None|100|33|100|0.33|0.33|0.4200000000000|0.2400000000000|0.2000000000000|0.1300000000000|0.57|57|0|Sep  3 2025 12:00AM|OK|0
886|2032|2024-25|Low-Income|6|ERR_None|63|15|63|0.238|0.238095|0.5238100000000|0.2222220000000|0.1111110000000|0.1269840000000|0.46|29|0|Sep  3 2025 12:00AM|OK|0
886|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
