OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1074||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1074||2021-22|Low-Income|99|ERR_None|55|19|55|34.5%|0.345455|0.5272727272727|0.1272727272727|0.2363636363636|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1074||2021-22|Military Parent|99|ERR_None|34|14|34|41.2%|0.411765|0.2352941176470|0.3529411764705|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1074|2033|2022-23|All Students|3|ERR_None|79|31|79|39.20%|0.392405|0.3291139240000|0.2531645570000|0.2405063290000|0.1518987340000||||9/8/2023|OK|6.29999999945952E-08
1074|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1074|2033|2022-23|Low-Income|3|ERR_None|29|6|29|20.70%|0.206897|0.5172413790000|0.2413793100000|0.1379310340000|0.0689655170000||||9/8/2023|OK|-4.48999999985711E-07
1074|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1074|2033|2022-23|Military Parent|3|ERR_None|15|4|15|26.70%|0.266667|0.1333333330000|0.6000000000000|0.1333333330000|0.1333333330000||||9/8/2023|OK|-3.33999999990731E-07
1074|2032|2022-23|All Students|4|ERR_None|74|29|74|39.20%|0.391892|0.2432432430000|0.3513513510000|0.2162162160000|0.1756756760000||||9/8/2023|OK|-1.08000000054176E-07
1074|2032|2022-23|Low-Income|4|ERR_None|32|10|32|31.30%|0.3125|0.3125000000000|0.3750000000000|0.2500000000000|0.0625000000000||||9/8/2023|OK|0
1074|2032|2022-23|Military Parent|4|cross||||50.00%|0.5|0.1000000000000|0.4000000000000|0.4000000000000|0.1000000000000||||9/8/2023|OK|0
1074|2031|2022-23|All Students|5|ERR_None|65|22|65|33.80%|0.338462|0.3692307690000|0.2769230770000|0.1076923080000|0.2307692310000||||9/8/2023|OK|-4.6100000000715E-07
1074|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1074|2031|2022-23|Low-Income|5|ERR_None|18|4|18|22.20%|0.222222|0.4444444440000|0.3333333330000|0.0000000000000|0.2222222220000||||9/8/2023|OK|2.21999999994171E-07
1074|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1074||2022-23|All Students|99|ERR_None|218|82|218|37.60%|0.376147|0.3119266060000|0.2935779820000|0.1926605500000|0.1834862390000||||9/8/2023|OK|-2.11000000027717E-07
1074||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1074||2022-23|Low-Income|99|ERR_None|79|20|79|25.30%|0.253165|0.4177215190000|0.3164556960000|0.1518987340000|0.1012658230000||||9/8/2023|OK|-4.42999999961113E-07
1074||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1074||2022-23|Military Parent|99|ERR_None|34|11|34|32.40%|0.323529|0.2352941180000|0.4411764710000|0.2058823530000|0.1176470590000||||9/8/2023|OK|4.11999999949675E-07
1074|2034|2023-24|All Students|3|ERR_None|61|30|61|0.492|0.491803|0.2295080000000|0.2459020000000|0.3114750000000|0.1803280000000|0.738|45||Sep  9 2024 12:00AM|OK|0
1074|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1074|2034|2023-24|Low-Income|3|ERR_None|24|7|24|0.292|0.291667|0.3333330000000|0.3750000000000|0.2500000000000|0.0416667000000|0.667|16||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1074|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1074|2033|2023-24|All Students|4|ERR_None|76|42|76|0.553|0.552631|0.2236840000000|0.2105260000000|0.3289470000000|0.2236840000000|0.763|58||Sep  9 2024 12:00AM|OK|0
1074|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1074|2033|2023-24|Low-Income|4|ERR_None|22|6|22|0.273|0.272728|0.5000000000000|0.2272730000000|0.2272730000000|0.0454545000000|0.5|11||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1074|2033|2023-24|Military Parent|4|ERR_None|16|11|16|0.688|0.6875|0.1875000000000|0.1250000000000|0.2500000000000|0.4375000000000|0.813|||Sep  9 2024 12:00AM|OK|0
1074|2032|2023-24|All Students|5|ERR_None|69|31|69|0.449|0.449275|0.3913040000000|0.1159420000000|0.2753620000000|0.1739130000000|0.565|39||Sep  9 2024 12:00AM|OK|0
1074|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1074|2032|2023-24|Low-Income|5|ERR_None|31|11|31|0.355|0.354839|0.5806450000000|0.0322581000000|0.2580650000000|0.0967742000000|0.387|12||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1074|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1074||2023-24|All Students|99|ERR_None|206|103|206|0.5|0.5|0.2815530000000|0.1893200000000|0.3058250000000|0.1941750000000|0.689|142||Sep  9 2024 12:00AM|OK|0
1074||2023-24|Homeless|99|LtGt||||0.214|0.214|||||0.429|6||Sep  9 2024 12:00AM|No L3L4|
1074||2023-24|Low-Income|99|ERR_None|77|24|77|0.312|0.311688|0.4805190000000|0.1948050000000|0.2467530000000|0.0649351000000|0.507|39||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1074||2023-24|Military Parent|99|ERR_None|32|20|32|0.625|0.625|0.1875000000000|0.1562500000000|0.3437500000000|0.2812500000000|0.781|25||Sep  9 2024 12:00AM|OK|0
1074|2035|2024-25|All Students|3|ERR_None|83|40|83|0.482|0.481928|0.2650600000000|0.2530120000000|0.2891570000000|0.1927710000000|0.735|61|0.012048|Sep  3 2025 12:00AM|OK|0
1074|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1074|2035|2024-25|Low-Income|3|ERR_None|24|5|24|0.208|0.208334|0.3750000000000|0.4166670000000|0.1666670000000|0.0416667000000|0.625|15|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
1074|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1074|2035|2024-25|Military Parent|3|ERR_None|11|4|11|0.364|0.363636|0.2727270000000|0.3636360000000|0.3636360000000|0.0000000000000|0.727|8|0.090909|Sep  3 2025 12:00AM|OK|0
1074|2034|2024-25|All Students|4|ERR_None|69|30|69|0.435|0.434783|0.2173910000000|0.3043480000000|0.2608700000000|0.1739130000000|0.739|51|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1074|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1074|2034|2024-25|Low-Income|4|ERR_None|24|7|24|0.292|0.291667|0.3333330000000|0.3333330000000|0.2500000000000|0.0416667000000|0.625|15|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1074|2034|2024-25|Military Parent|4|ERR_None|16|6|16|0.375|0.375|0.1250000000000|0.4375000000000|0.2500000000000|0.1250000000000|0.813||0|Sep  3 2025 12:00AM|OK|0
1074|2033|2024-25|All Students|5|ERR_None|76|42|76|0.553|0.552632|0.3026320000000|0.1447370000000|0.1710530000000|0.3815790000000|0.697|53|0|Sep  3 2025 12:00AM|OK|0
1074|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1074|2033|2024-25|Low-Income|5|ERR_None|24|7|24|0.292|0.291666|0.5416670000000|0.1666670000000|0.0833333000000|0.2083330000000|0.458|11|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1074|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1074|2033|2024-25|Military Parent|5|ERR_None|10|6|10|0.6|0.6|0.3000000000000|0.1000000000000|0.2000000000000|0.4000000000000|0.7||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1074||2024-25|All Students|99|ERR_None|228|112|228|0.491|0.491228|0.2631580000000|0.2324560000000|0.2412280000000|0.2500000000000|0.724|165|0.004444|Sep  3 2025 12:00AM|OK|0
1074||2024-25|Homeless|99|LtGt|||||0.2|||||0.4|6|0|Sep  3 2025 12:00AM|No L3L4|
1074||2024-25|Low-Income|99|ERR_None|72|19|72|0.264|0.263889|0.4166670000000|0.3055560000000|0.1666670000000|0.0972222000000|0.569|41|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1074||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1074||2024-25|Military Parent|99|ERR_None|37|16|37|0.432|0.432432|0.2162160000000|0.3243240000000|0.2702700000000|0.1621620000000|0.757|28|0.027777|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
