OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1934|2023|2015-16|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2023|2015-16|Low-Income|6|cross||||35.7%|0.357143|0.2857142857142|0.3571428571428|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1934|2022|2015-16|All Students|7|ERR_None|29|17|29|58.6%|0.586207|0.1379310344827|0.2758620689655|0.3448275862068|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-1.03448400068373E-07
1934|2022|2015-16|Low-Income|7|ERR_None|17|10|17|58.8%|0.588235|0.1764705882352|0.2352941176470|0.4117647058823|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1934|2021|2015-16|All Students|8|ERR_None|19|7|19|36.8%|0.368421|0.3157894736842|0.2631578947368|0.1052631578947|0.2631578947368||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1934|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2021|2015-16|Low-Income|8|cross||||28.6%|0.285714|0.2857142857142|0.3571428571428|0.0714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1934||2015-16|All Students|99|ERR_None|71|35|71|49.3%|0.492958|0.2253521126760|0.2676056338028|0.2957746478873|0.1971830985915||||09/09/2022 12:00:00 AM|OK|-2.53521200033191E-07
1934||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2015-16|Low-Income|99|ERR_None|45|19|45|42.2%|0.422222|0.2444444444444|0.3111111111111|0.2666666666666|0.1555555555555||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1934|2024|2016-17|All Students|6|ERR_None|27|6|27|22.2%|0.222222|0.2962962962962|0.4814814814814|0.0370370370370|0.1851851851851||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1934|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2024|2016-17|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2023|2016-17|All Students|7|ERR_None|26|8|26|30.8%|0.307692|0.2307692307692|0.3846153846153|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
1934|2023|2016-17|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2022|2016-17|All Students|8|ERR_None|27|10|27|37.0%|0.37037|0.1851851851851|0.4444444444444|0.2962962962962|0.0740740740740||||09/09/2022 12:00:00 AM|OK|3.70370200064585E-07
1934|2022|2016-17|Low-Income|8|ERR_None|12|2|12|16.7%|0.166667|0.1666666666666|0.6666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1934|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2016-17|All Students|99|ERR_None|80|24|80|30.0%|0.3|0.2375000000000|0.4375000000000|0.2125000000000|0.0875000000000||||09/09/2022 12:00:00 AM|OK|0
1934||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2016-17|Low-Income|99|ERR_None|37|4|37|10.8%|0.108108|0.3783783783783|0.4864864864864|0.0810810810810|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
1934||2016-17|Military Parent|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2025|2017-18|All Students|6|ERR_None|34|20|34|58.8%|0.588235|0.0882352941176|0.2941176470588|0.2058823529411|0.3823529411764||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1934|2025|2017-18|Low-Income|6|ERR_None|14|6|14|42.9%|0.428571|0.1428571428571|0.4285714285714|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1934|2024|2017-18|All Students|7|ERR_None|24|10|24|41.7%|0.416667|0.2916666666666|0.2916666666666|0.2083333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1934|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2024|2017-18|Low-Income|7|cross||||25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1934|2023|2017-18|All Students|8|cross||||11.1%|0.111111|0.3888888888888|0.4444444444444|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1934|2023|2017-18|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2017-18|All Students|99|ERR_None|76|32|76|42.1%|0.421053|0.2236842105263|0.3289473684210|0.1842105263157|0.2368421052631||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1934||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2017-18|Low-Income|99|ERR_None|33|10|33|30.3%|0.30303|0.3333333333333|0.3636363636363|0.1818181818181|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1934|2026|2018-19|All Students|6|ERR_None|37|17|37|45.9%|0.459459|0.1621621621621|0.3513513513513|0.1351351351351|0.3243243243243||||09/09/2022 12:00:00 AM|OK|4.59459399970719E-07
1934|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2026|2018-19|Low-Income|6|ERR_None|18|4|18|22.2%|0.222222|0.2777777777777|0.4444444444444|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1934|2025|2018-19|All Students|7|ERR_None|35|23|35|65.7%|0.657143|0.1714285714285|0.1428571428571|0.2285714285714|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
1934|2025|2018-19|Low-Income|7|ERR_None|15|6|15|40.0%|0.4|0.2666666666666|0.2666666666666|0.1333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1934|2024|2018-19|All Students|8|ERR_None|23|12|23|52.2%|0.521739|0.1739130434782|0.2608695652173|0.3043478260869|0.2173913043478||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1934|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2024|2018-19|Low-Income|8|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.3076923076923|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1934||2018-19|All Students|99|ERR_None|95|52|95|54.7%|0.547368|0.1684210526315|0.2526315789473|0.2105263157894|0.3368421052631||||09/09/2022 12:00:00 AM|OK|4.21052500088059E-07
1934||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2018-19|Low-Income|99|ERR_None|46|15|46|32.6%|0.326087|0.2826086956521|0.3478260869565|0.1739130434782|0.1521739130434||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
1934|2028|2020-21|All Students|6|ERR_None|26|7|26|26.9%|0.269231|0.3846153846153|0.3461538461538|0.1923076923076|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
1934|2028|2020-21|Low-Income|6|cross||||27.8%|0.277778|0.3888888888888|0.3333333333333|0.2222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1934|2027|2020-21|All Students|7|ERR_None|31|12|31|38.7%|0.387097|0.1935483870967|0.3225806451612|0.1935483870967|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-2.25806600029355E-07
1934|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2027|2020-21|Low-Income|7|ERR_None|15|4|15|26.7%|0.266667|0.1333333333333|0.4666666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1934|2026|2020-21|All Students|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2020-21|All Students|99|ERR_None|80|20|80|25.0%|0.25|0.4000000000000|0.3000000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1934||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2020-21|Low-Income|99|ERR_None|49|10|49|20.4%|0.204082|0.4081632653061|0.3265306122448|0.1632653061224|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
1934|2029|2021-22|All Students|6|ERR_None|24|5|24|20.8%|0.208333|0.3333333333333|0.3750000000000|0.1666666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1934|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2029|2021-22|Low-Income|6|cross||||16.7%|0.166667|0.3888888888888|0.3888888888888|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1934|2028|2021-22|All Students|7|ERR_None|31|16|31|51.6%|0.516129|0.1935483870967|0.2258064516129|0.3548387096774|0.1612903225806||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
1934|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2028|2021-22|Low-Income|7|ERR_None|16|9|16|56.3%|0.5625|0.2500000000000|0.1250000000000|0.5000000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1934|2027|2021-22|All Students|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1934|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2021-22|All Students|99|ERR_None|75|22|75|29.3%|0.293333|0.3733333333333|0.2800000000000|0.2133333333333|0.0800000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1934||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1934||2021-22|Low-Income|99|ERR_None|47|12|47|25.5%|0.255319|0.4680851063829|0.2340425531914|0.2340425531914|0.0212765957446||||09/09/2022 12:00:00 AM|OK|1.4893599997734E-07
1934|2030|2022-23|All Students|6|ERR_None|29|12|29|41.40%|0.413793|0.3793103450000|0.2068965520000|0.3103448280000|0.1034482760000||||9/8/2023|OK|1.0400000000077E-07
1934|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1934|2030|2022-23|Low-Income|6|cross||||42.90%|0.428571|0.5000000000000|0.0714285710000|0.3571428570000|0.0714285710000||||9/8/2023|OK|4.27999999996764E-07
1934|2029|2022-23|All Students|7|ERR_None|21|11|21|52.40%|0.52381|0.2857142860000|0.1904761900000|0.3333333330000|0.1904761900000||||9/8/2023|OK|-4.7700000005424E-07
1934|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1934|2029|2022-23|Low-Income|7|cross||||35.70%|0.357143|0.4285714290000|0.2142857140000|0.2857142860000|0.0714285710000||||9/8/2023|OK|-1.43000000007998E-07
1934|2028|2022-23|All Students|8|ERR_None|30|12|30|40.00%|0.4|0.3333333330000|0.2000000000000|0.2000000000000|0.2000000000000||||9/8/2023|OK|0
1934|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1934||2022-23|All Students|99|ERR_None|80|35|80|43.80%|0.4375|0.3375000000000|0.2000000000000|0.2750000000000|0.1625000000000||||9/8/2023|OK|0
1934||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1934||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1934||2022-23|Low-Income|99|ERR_None|37|11|37|29.70%|0.297297|0.4864864860000|0.1891891890000|0.2432432430000|0.0540540540000||||9/8/2023|OK|2.97000000037961E-07
1934|2031|2023-24|All Students|6|LtGt|||||0.14|||||0.455|10||Sep  9 2024 12:00AM|No L3L4|
1934|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1934|2031|2023-24|Low-Income|6|LtGt|||||0.21|||||0.429|||Sep  9 2024 12:00AM|No L3L4|
1934|2030|2023-24|All Students|7|ERR_None|32|14|35|0.4|0.34375|0.3750000000000|0.2812500000000|0.2500000000000|0.0937500000000|0.657|23||Sep  9 2024 12:00AM|OK|0
1934|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1934|2030|2023-24|Low-Income|7|ERR_None|16|8|19|0.421|0.3125|0.5000000000000|0.1875000000000|0.3125000000000|0.0000000000000|0.579|11||Sep  9 2024 12:00AM|OK|0
1934|2029|2023-24|All Students|8|cross||||0.267|0.266667|0.3333330000000|0.2000000000000|0.2000000000000|0.0666667000000|0.467|||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
1934|2029|2023-24|Low-Income|8|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
1934||2023-24|All Students|99|ERR_None|69|19|72|0.264|0.231884|0.3768120000000|0.3043480000000|0.1594200000000|0.0724638000000|0.556|40||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1934||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1934||2023-24|Low-Income|99|cross||||0.256|0.2|0.4500000000000|0.2250000000000|0.1750000000000|0.0250000000000|0.465|||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1934|2032|2024-25|All Students|6|ERR_None|31|7|31|0.226|0.225806|0.3870970000000|0.3870970000000|0.1612900000000|0.0645161000000|0.613|19|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1934|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1934|2032|2024-25|Low-Income|6|LtGt||||0.15|0.15|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
1934|2031|2024-25|All Students|7|LtGt||||0.143|0.142857|0.5714290000000|0.2857140000000|0.1428570000000|0.0000000000000|0.429|9|0|Sep  3 2025 12:00AM|OK|0
1934|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1934|2031|2024-25|Low-Income|7|LtGt|||||0.21|||||0.357||0|Sep  3 2025 12:00AM|No L3L4|
1934|2030|2024-25|All Students|8|cross||||0.208|0.208333|0.5000000000000|0.2916670000000|0.0833333000000|0.1250000000000|0.5||0.041666|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1934|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1934|2030|2024-25|Low-Income|8|LtGt|||||0.27|||||0.273||0|Sep  3 2025 12:00AM|No L3L4|
1934||2024-25|All Students|99|ERR_None|76|15|76|0.197|0.197369|0.4736840000000|0.3289470000000|0.1315790000000|0.0657895000000|0.526|40|0.013157|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1934||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1934||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1934||2024-25|Low-Income|99|ERR_None|45|5|45|0.111|0.111111|0.6000000000000|0.2888890000000|0.0666667000000|0.0444444000000|0.4|18|0|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
