OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
984|2025|2015-16|Low-Income|4|ERR_None|54|24|54|44.4%|0.444444|0.1851851851851|0.3703703703703|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
984|2024|2015-16|All Students|5|ERR_None|84|44|84|52.4%|0.52381|0.2380952380952|0.2261904761904|0.3214285714285|0.2023809523809||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
984|2024|2015-16|Low-Income|5|ERR_None|39|14|39|35.9%|0.358974|0.4102564102564|0.2307692307692|0.1538461538461|0.2051282051282||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
984||2015-16|All Students|99|ERR_None|274|152|274|55.5%|0.554745|0.1532846715328|0.2846715328467|0.3613138686131|0.1934306569343||||09/09/2022 12:00:00 AM|OK|-4.74452600096598E-07
984||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2015-16|Low-Income|99|ERR_None|135|57|135|42.2%|0.422222|0.2296296296296|0.3407407407407|0.2592592592592|0.1629629629629||||09/09/2022 12:00:00 AM|OK|2.22222100054736E-07
984|2027|2016-17|All Students|3|ERR_None|77|50|77|64.9%|0.649351|0.1038961038961|0.2467532467532|0.3766233766233|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-3.50649500102662E-07
984|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2027|2016-17|Low-Income|3|ERR_None|39|24|39|61.5%|0.615385|0.1282051282051|0.2564102564102|0.3589743589743|0.2564102564102||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
984|2027|2016-17|Military Parent|3|cross||||58.3%|0.583333|0.0833333333333|0.3333333333333|0.1666666666666|0.4166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
984|2026|2016-17|All Students|4|ERR_None|78|39|78|50.0%|0.5|0.1153846153846|0.3846153846153|0.3461538461538|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
984|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2026|2016-17|Low-Income|4|ERR_None|32|12|32|37.5%|0.375|0.1250000000000|0.5000000000000|0.2187500000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
984|2026|2016-17|Military Parent|4|ERR_None|12|9|12|75.0%|0.75|0.0000000000000|0.2500000000000|0.5000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
984|2025|2016-17|All Students|5|ERR_None|86|32|86|37.2%|0.372093|0.2674418604651|0.3488372093023|0.2209302325581|0.1511627906976||||09/09/2022 12:00:00 AM|OK|2.32556999768541E-08
984|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2025|2016-17|Low-Income|5|ERR_None|46|14|46|30.4%|0.304348|0.3695652173913|0.3260869565217|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
984|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2016-17|All Students|99|ERR_None|241|121|241|50.2%|0.502075|0.1659751037344|0.3278008298755|0.3112033195020|0.1908713692946||||09/09/2022 12:00:00 AM|OK|-3.11203400049642E-07
984||2016-17|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
984||2016-17|Low-Income|99|ERR_None|117|50|117|42.7%|0.42735|0.2222222222222|0.3504273504273|0.2649572649572|0.1623931623931||||09/09/2022 12:00:00 AM|OK|4.27350300036267E-07
984||2016-17|Military Parent|99|ERR_None|32|19|32|59.4%|0.59375|0.0937500000000|0.2812500000000|0.2500000000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
984|2028|2017-18|All Students|3|ERR_None|77|53|77|68.8%|0.688312|0.1818181818181|0.1298701298701|0.3636363636363|0.3246753246753||||09/09/2022 12:00:00 AM|OK|-3.11688399978749E-07
984|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2028|2017-18|Low-Income|3|ERR_None|40|24|40|60.0%|0.6|0.2750000000000|0.1250000000000|0.3500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
984|2028|2017-18|Military Parent|3|ERR_None|11|9|11|81.8%|0.818182|0.0909090909090|0.0909090909090|0.2727272727272|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
984|2027|2017-18|All Students|4|ERR_None|77|42|77|54.5%|0.545455|0.1168831168831|0.3376623376623|0.3896103896103|0.1558441558441||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
984|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2027|2017-18|Low-Income|4|ERR_None|39|14|39|35.9%|0.358974|0.1794871794871|0.4615384615384|0.2564102564102|0.1025641025641||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
984|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2027|2017-18|Military Parent|4|ERR_None|14|8|14|57.1%|0.571429|0.0714285714285|0.3571428571428|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
984|2026|2017-18|All Students|5|ERR_None|78|31|78|39.7%|0.397436|0.2307692307692|0.3717948717948|0.1410256410256|0.2564102564102||||09/09/2022 12:00:00 AM|OK|-1.0256420002186E-07
984|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2026|2017-18|Low-Income|5|ERR_None|41|13|41|31.7%|0.317073|0.3170731707317|0.3658536585365|0.1219512195121|0.1951219512195||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
984|2026|2017-18|Military Parent|5|ERR_None|15|6|15|40.0%|0.4|0.0666666666666|0.5333333333333|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
984||2017-18|All Students|99|ERR_None|232|126|232|54.3%|0.543103|0.1767241379310|0.2801724137931|0.2974137931034|0.2456896551724||||09/09/2022 12:00:00 AM|OK|4.4827579992468E-07
984||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2017-18|Low-Income|99|ERR_None|120|51|120|42.5%|0.425|0.2583333333333|0.3166666666666|0.2416666666666|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
984||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2017-18|Military Parent|99|ERR_None|40|23|40|57.5%|0.575|0.0750000000000|0.3500000000000|0.3250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
984|2029|2018-19|All Students|3|ERR_None|78|45|78|57.7%|0.576923|0.1794871794871|0.2307692307692|0.3974358974358|0.1794871794871||||09/09/2022 12:00:00 AM|OK|7.69229000496807E-08
984|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2029|2018-19|Low-Income|3|ERR_None|32|14|32|43.8%|0.4375|0.3125000000000|0.2500000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
984|2029|2018-19|Military Parent|3|ERR_None|18|13|18|72.2%|0.722222|0.1111111111111|0.1666666666666|0.5000000000000|0.2222222222222||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
984|2028|2018-19|All Students|4|ERR_None|85|51|85|60.0%|0.6|0.1529411764705|0.2470588235294|0.3529411764705|0.2470588235294||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
984|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2028|2018-19|Low-Income|4|ERR_None|48|25|48|52.1%|0.520833|0.2083333333333|0.2708333333333|0.3333333333333|0.1875000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
984|2028|2018-19|Military Parent|4|ERR_None|15|10|15|66.7%|0.666667|0.0666666666666|0.2666666666666|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
984|2027|2018-19|All Students|5|ERR_None|72|31|72|43.1%|0.430556|0.2361111111111|0.3333333333333|0.1944444444444|0.2361111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
984|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2027|2018-19|Low-Income|5|ERR_None|31|10|31|32.3%|0.322581|0.3225806451612|0.3548387096774|0.2258064516129|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
984|2027|2018-19|Military Parent|5|ERR_None|10|6|10|60.0%|0.6|0.4000000000000|0.0000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
984||2018-19|All Students|99|ERR_None|235|127|235|54.0%|0.540426|0.1872340425531|0.2680851063829|0.3191489361702|0.2212765957446||||09/09/2022 12:00:00 AM|OK|-4.6808519993391E-07
984||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2018-19|Low-Income|99|ERR_None|111|49|111|44.1%|0.441441|0.2702702702702|0.2882882882882|0.2972972972972|0.1441441441441||||09/09/2022 12:00:00 AM|OK|4.41441300069734E-07
984||2018-19|Military Parent|99|ERR_None|43|29|43|67.4%|0.674419|0.1627906976744|0.1627906976744|0.4186046511627|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-3.95348999981948E-07
984|2030|2020-21|All Students|4|ERR_None|65|19|65|29.2%|0.292308|0.4000000000000|0.2923076923076|0.2153846153846|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
984|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2030|2020-21|Low-Income|4|ERR_None|30|5|30|16.7%|0.166667|0.5333333333333|0.3000000000000|0.1333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
984|2030|2020-21|Military Parent|4|ERR_None|20|9|20|45.0%|0.45|0.3000000000000|0.2000000000000|0.3000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
984|2029|2020-21|All Students|5|ERR_None|73|25|73|34.2%|0.342466|0.3013698630136|0.3561643835616|0.2739726027397|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-2.4657540004247E-07
984|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2029|2020-21|Low-Income|5|ERR_None|35|7|35|20.0%|0.2|0.4571428571428|0.3428571428571|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
984|2029|2020-21|Military Parent|5|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.3125000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
984||2020-21|All Students|99|ERR_None|138|44|138|31.9%|0.318841|0.3478260869565|0.3260869565217|0.2463768115942|0.0724637681159||||09/09/2022 12:00:00 AM|OK|-4.20289899993875E-07
984||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2020-21|Low-Income|99|ERR_None|65|12|65|18.5%|0.184615|0.4923076923076|0.3230769230769|0.1692307692307|0.0153846153846||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
984||2020-21|Military Parent|99|ERR_None|36|16|36|44.4%|0.444444|0.2777777777777|0.2500000000000|0.3055555555555|0.1388888888888||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
984|2032|2021-22|All Students|3|ERR_None|65|25|65|38.5%|0.384615|0.3538461538461|0.2615384615384|0.2153846153846|0.1692307692307||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
984|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2032|2021-22|Low-Income|3|ERR_None|35|10|35|28.6%|0.285714|0.4285714285714|0.2857142857142|0.2285714285714|0.0571428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
984|2032|2021-22|Military Parent|3|ERR_None|10|4|10|40.0%|0.4|0.4000000000000|0.2000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
984|2031|2021-22|All Students|4|ERR_None|67|29|67|43.3%|0.432836|0.2985074626865|0.2686567164179|0.2537313432835|0.1791044776119||||09/09/2022 12:00:00 AM|OK|-1.79104600039892E-07
984|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2031|2021-22|Low-Income|4|ERR_None|32|8|32|25.0%|0.25|0.5000000000000|0.2500000000000|0.1562500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
984|2031|2021-22|Military Parent|4|ERR_None|21|13|21|61.9%|0.619048|0.1428571428571|0.2380952380952|0.3333333333333|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
984|2030|2021-22|All Students|5|ERR_None|70|20|70|28.6%|0.285714|0.3714285714285|0.3428571428571|0.2000000000000|0.0857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
984|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
984|2030|2021-22|Low-Income|5|ERR_None|34|8|34|23.5%|0.235294|0.4705882352941|0.2941176470588|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
984|2030|2021-22|Military Parent|5|ERR_None|15|4|15|26.7%|0.266667|0.2000000000000|0.5333333333333|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
984||2021-22|All Students|99|ERR_None|202|74|202|36.6%|0.366337|0.3415841584158|0.2920792079207|0.2227722772277|0.1435643564356||||09/09/2022 12:00:00 AM|OK|-3.66336700030612E-07
984||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
984||2021-22|Low-Income|99|ERR_None|101|26|101|25.7%|0.257426|0.4653465346534|0.2772277227722|0.1881188118811|0.0693069306930||||09/09/2022 12:00:00 AM|OK|-2.57425899985453E-07
984||2021-22|Military Parent|99|ERR_None|46|21|46|45.7%|0.456522|0.2173913043478|0.3260869565217|0.2826086956521|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-2.6086969995287E-07
984|2033|2022-23|All Students|3|ERR_None|85|41|85|48.20%|0.482353|0.2941176470000|0.2235294120000|0.2823529410000|0.2000000000000||||9/8/2023|OK|-5.89999999411894E-08
984|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
984|2033|2022-23|Low-Income|3|ERR_None|42|11|42|26.20%|0.261905|0.4047619050000|0.3333333330000|0.1904761900000|0.0714285710000||||9/8/2023|OK|-2.39000000012979E-07
984|2033|2022-23|Military Parent|3|ERR_None|17|11|17|64.70%|0.647059|0.2352941180000|0.1176470590000|0.2941176470000|0.3529411760000||||9/8/2023|OK|-1.76999999990102E-07
984|2032|2022-23|All Students|4|ERR_None|74|29|74|39.20%|0.391892|0.2297297300000|0.3648648650000|0.2567567570000|0.1351351350000||||9/8/2023|OK|-1.08000000054176E-07
984|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
984|2032|2022-23|Low-Income|4|ERR_None|45|12|45|26.70%|0.266667|0.2888888890000|0.4444444440000|0.2444444440000|0.0222222220000||||9/8/2023|OK|-3.33999999990731E-07
984|2032|2022-23|Military Parent|4|ERR_None|13|7|13|53.80%|0.538462|0.2307692310000|0.2307692310000|0.2307692310000|0.3076923080000||||9/8/2023|OK|-4.60999999951639E-07
984|2031|2022-23|All Students|5|ERR_None|69|28|69|40.60%|0.405797|0.3478260870000|0.2463768120000|0.2608695650000|0.1449275360000||||9/8/2023|OK|1.00999999974594E-07
984|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
984|2031|2022-23|Low-Income|5|ERR_None|39|7|39|17.90%|0.179487|0.5128205130000|0.3076923080000|0.1282051280000|0.0512820510000||||9/8/2023|OK|1.78999999989049E-07
984|2031|2022-23|Military Parent|5|ERR_None|16|11|16|68.80%|0.6875|0.1875000000000|0.1250000000000|0.3750000000000|0.3125000000000||||9/8/2023|OK|0
984||2022-23|All Students|99|ERR_None|228|98|228|43.00%|0.429825|0.2894736840000|0.2763157890000|0.2675438600000|0.1622807020000||||9/8/2023|OK|-4.37999999991501E-07
984||2022-23|Homeless|99|ERR_None|13|3|13|23.10%|0.230769|0.5384615380000|0.2307692310000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
984||2022-23|Low-Income|99|ERR_None|126|30|126|23.80%|0.238095|0.3968253970000|0.3650793650000|0.1904761900000|0.0476190480000||||9/8/2023|OK|2.3799999998575E-07
984||2022-23|Military Parent|99|ERR_None|46|29|46|63.00%|0.630435|0.2173913040000|0.1521739130000|0.3043478260000|0.3260869570000||||9/8/2023|OK|-2.16999999969048E-07
984|2034|2023-24|All Students|3|ERR_None|57|30|57|0.526|0.526315|0.2280700000000|0.2456140000000|0.3333330000000|0.1929820000000|0.772|44||Sep  9 2024 12:00AM|OK|0
984|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
984|2034|2023-24|Low-Income|3|cross||||0.414|0.413793|0.3103450000000|0.2758620000000|0.2758620000000|0.1379310000000|0.69|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
984|2034|2023-24|Military Parent|3|ERR_None|11|8|11|0.727|0.727273|0.0909091000000|0.1818180000000|0.5454550000000|0.1818180000000|0.909|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
984|2033|2023-24|All Students|4|ERR_None|90|48|90|0.533|0.533333|0.1777780000000|0.2888890000000|0.3333330000000|0.2000000000000|0.822|74||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
984|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
984|2033|2023-24|Low-Income|4|ERR_None|46|20|46|0.435|0.434783|0.2173910000000|0.3478260000000|0.3260870000000|0.1086960000000|0.783|36||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
984|2033|2023-24|Military Parent|4|ERR_None|14|6|14|0.429|0.428572|0.1428570000000|0.4285710000000|0.2142860000000|0.2142860000000|0.857|||Sep  9 2024 12:00AM|OK|0
984|2032|2023-24|All Students|5|ERR_None|79|19|79|0.241|0.240506|0.5063290000000|0.2278480000000|0.1265820000000|0.1139240000000|0.468|37||Sep  9 2024 12:00AM|OK|0
984|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
984|2032|2023-24|Low-Income|5|ERR_None|46|5|46|0.109|0.108696|0.6086960000000|0.2608700000000|0.0869565000000|0.0217391000000|0.37|17||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
984|2032|2023-24|Military Parent|5|ERR_None|11|5|11|0.455|0.454545|0.4545450000000|0.0909091000000|0.1818180000000|0.2727270000000|0.546|6||Sep  9 2024 12:00AM|OK|0
984||2023-24|All Students|99|ERR_None|226|97|226|0.429|0.429204|0.3053100000000|0.2566370000000|0.2610620000000|0.1681420000000|0.686|155||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
984||2023-24|Homeless|99|ERR_None|14|5|14|0.357|0.357143|0.2857140000000|0.3571430000000|0.3571430000000|0.0000000000000|0.714|10||Sep  9 2024 12:00AM|OK|0
984||2023-24|Low-Income|99|ERR_None|121|37|121|0.306|0.305785|0.3884300000000|0.2975210000000|0.2231400000000|0.0826446000000|0.603|73||Sep  9 2024 12:00AM|OK|-3.99999999955991E-07
984||2023-24|Military Parent|99|ERR_None|36|19|36|0.528|0.527778|0.2222220000000|0.2500000000000|0.3055560000000|0.2222220000000|0.778|28||Sep  9 2024 12:00AM|OK|0
984|2035|2024-25|All Students|3|ERR_None|63|32|63|0.508|0.507936|0.3015870000000|0.1746030000000|0.3492060000000|0.1587300000000|0.683|43|0.016129|Sep  3 2025 12:00AM|OK|0
984|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
984|2035|2024-25|Low-Income|3|ERR_None|33|16|33|0.485|0.484848|0.3333330000000|0.1818180000000|0.3030300000000|0.1818180000000|0.667|22|0.030303|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
984|2035|2024-25|Military Parent|3|ERR_None|11|6|11|0.546|0.545454|0.1818180000000|0.2727270000000|0.2727270000000|0.2727270000000|0.818||0|Sep  3 2025 12:00AM|OK|0
984|2034|2024-25|All Students|4|ERR_None|63|31|63|0.492|0.492063|0.1904760000000|0.3174600000000|0.2063490000000|0.2857140000000|0.81|51|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
984|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
984|2034|2024-25|Low-Income|4|ERR_None|31|13|31|0.419|0.419355|0.2903230000000|0.2903230000000|0.2580650000000|0.1612900000000|0.71||0|Sep  3 2025 12:00AM|OK|0
984|2034|2024-25|Military Parent|4|ERR_None|12|8|12|0.667|0.666666|0.0833333000000|0.2500000000000|0.0833333000000|0.5833330000000|0.917||0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
984|2033|2024-25|All Students|5|ERR_None|87|31|87|0.356|0.356322|0.3678160000000|0.2758620000000|0.1954020000000|0.1609200000000|0.632|55|0|Sep  3 2025 12:00AM|OK|0
984|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
984|2033|2024-25|Low-Income|5|ERR_None|40|7|40|0.175|0.175|0.5500000000000|0.2750000000000|0.1000000000000|0.0750000000000|0.45|18|0|Sep  3 2025 12:00AM|OK|0
984|2033|2024-25|Military Parent|5|ERR_None|15|5|15|0.333|0.333333|0.4666670000000|0.2000000000000|0.1333330000000|0.2000000000000|0.533|8|0|Sep  3 2025 12:00AM|OK|0
984||2024-25|All Students|99|ERR_None|213|94|213|0.441|0.441314|0.2957750000000|0.2582160000000|0.2441310000000|0.1971830000000|0.7|149|0.004716|Sep  3 2025 12:00AM|OK|0
984||2024-25|Homeless|99|LtGt|||||0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
984||2024-25|Low-Income|99|ERR_None|104|36|104|0.346|0.346153|0.4038460000000|0.2500000000000|0.2115380000000|0.1346150000000|0.596|62|0.009615|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
984||2024-25|Military Parent|99|ERR_None|38|19|38|0.5|0.5|0.2631580000000|0.2368420000000|0.1578950000000|0.3421050000000|0.737|28|0|Sep  3 2025 12:00AM|OK|0
