OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
279|2023|2014-15|Migrant|5|ERR_None|56|11|56|19.6%|0.196429|0.4642857142857|0.3392857142857|0.1607142857142|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600014083E-07
279|2022|2014-15|All Students|6|ERR_None|454|135|454|29.7%|0.297357|0.3502202643171|0.3215859030837|0.1497797356828|0.1475770925110||||09/09/2022 12:00:00 AM|OK|-1.718061999334E-07
279|2022|2014-15|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2022|2014-15|Low-Income|6|ERR_None|305|63|305|20.7%|0.206557|0.4262295081967|0.3442622950819|0.1278688524590|0.0786885245901||||09/09/2022 12:00:00 AM|OK|3.77049100025451E-07
279|2022|2014-15|Migrant|6|ERR_None|51|11|51|21.6%|0.215686|0.3921568627450|0.3921568627450|0.1176470588235|0.0980392156862||||09/09/2022 12:00:00 AM|OK|2.74509700026737E-07
279|2021|2014-15|All Students|7|ERR_None|441|115|441|26.1%|0.260771|0.3605442176870|0.3560090702947|0.1768707482993|0.0839002267573||||09/09/2022 12:00:00 AM|OK|-2.4943400012134E-08
279|2021|2014-15|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2021|2014-15|Low-Income|7|ERR_None|301|50|301|16.6%|0.166113|0.4418604651162|0.3654485049833|0.1262458471760|0.0398671096345||||09/09/2022 12:00:00 AM|OK|-4.31895000319038E-08
279|2021|2014-15|Migrant|7|ERR_None|57|4|57|7.0%|0.0701754|0.5789473684210|0.3333333333333|0.0526315789473|0.0175438596491||||09/09/2022 12:00:00 AM|OK|3.85964000065853E-08
279|2020|2014-15|All Students|8|ERR_None|471|135|471|28.7%|0.286624|0.3736730360934|0.3184713375796|0.1995753715498|0.0870488322717||||09/09/2022 12:00:00 AM|OK|2.03821500011081E-07
279|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2020|2014-15|Low-Income|8|ERR_None|297|69|297|23.2%|0.232323|0.4343434343434|0.3097643097643|0.1784511784511|0.0538720538720||||09/09/2022 12:00:00 AM|OK|2.3232310000787E-07
279|2020|2014-15|Migrant|8|ERR_None|44|6|44|13.6%|0.136364|0.3636363636363|0.4545454545454|0.1136363636363|0.0227272727272||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
279|2017|2014-15|All Students|11|ERR_None|487|26|487|5.3%|0.0533881|0.1560574948665|0.0718685831622|0.0492813141683|0.0041067761806||||09/09/2022 12:00:00 AM|OK|-9.65110000250569E-09
279|2017|2014-15|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2017|2014-15|Low-Income|11|ERR_None|285|13|285|4.6%|0.045614|0.2210526315789|0.0877192982456|0.0456140350877|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.50876999954952E-08
279|2017|2014-15|Migrant|11|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
279||2014-15|All Students|99|ERR_None|3267|1009|3267|30.9%|0.308846|0.2662993572084|0.2920110192837|0.1962044689317|0.1126415671870||||09/09/2022 12:00:00 AM|OK|3.61186999753293E-08
279||2014-15|Homeless|99|ERR_None|82|20|82|24.4%|0.243902|0.3048780487804|0.2804878048780|0.1829268292682|0.0609756097560||||09/09/2022 12:00:00 AM|OK|4.39024199994087E-07
279||2014-15|Low-Income|99|ERR_None|2153|536|2153|24.9%|0.248955|0.3269856014862|0.3176962378077|0.1769623780771|0.0719925685090||||09/09/2022 12:00:00 AM|OK|-5.34138999974676E-08
279||2014-15|Migrant|99|ERR_None|366|76|366|20.8%|0.20765|0.3688524590163|0.3387978142076|0.1612021857923|0.0464480874316||||09/09/2022 12:00:00 AM|OK|2.73223900004727E-07
279|2026|2015-16|All Students|3|ERR_None|502|279|502|55.6%|0.555777|0.2071713147410|0.2330677290836|0.3007968127490|0.2549800796812||||09/09/2022 12:00:00 AM|OK|-1.07569799956408E-07
279|2026|2015-16|Homeless|3|ERR_None|19|7|19|36.8%|0.368421|0.2631578947368|0.3684210526315|0.3157894736842|0.0526315789473||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
279|2026|2015-16|Low-Income|3|ERR_None|368|174|368|47.3%|0.472826|0.2663043478260|0.2608695652173|0.2798913043478|0.1929347826086||||09/09/2022 12:00:00 AM|OK|8.69564000249845E-08
279|2026|2015-16|Migrant|3|ERR_None|67|24|67|35.8%|0.358209|0.3134328358208|0.3283582089552|0.2238805970149|0.1343283582089||||09/09/2022 12:00:00 AM|OK|-4.47761999700091E-08
279|2025|2015-16|All Students|4|ERR_None|455|201|455|44.2%|0.441758|0.1758241758241|0.3692307692307|0.2747252747252|0.1670329670329||||09/09/2022 12:00:00 AM|OK|2.41758099983613E-07
279|2025|2015-16|Homeless|4|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.2000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
279|2025|2015-16|Low-Income|4|ERR_None|320|122|320|38.1%|0.38125|0.2156250000000|0.4031250000000|0.2593750000000|0.1218750000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
279|2025|2015-16|Migrant|4|ERR_None|59|16|59|27.1%|0.271186|0.2372881355932|0.4915254237288|0.2033898305084|0.0677966101694||||09/09/2022 12:00:00 AM|OK|4.40677800028766E-07
279|2024|2015-16|All Students|5|ERR_None|443|176|443|39.7%|0.397291|0.2979683972911|0.2957110609480|0.2189616252821|0.1783295711060||||09/09/2022 12:00:00 AM|OK|1.96388100004441E-07
279|2024|2015-16|Homeless|5|ERR_None|16|4|16|25.0%|0.25|0.3750000000000|0.3750000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
279|2024|2015-16|Low-Income|5|ERR_None|304|89|304|29.3%|0.292763|0.3618421052631|0.3388157894736|0.1743421052631|0.1184210526315||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
279|2024|2015-16|Migrant|5|ERR_None|60|14|60|23.3%|0.233333|0.4166666666666|0.3500000000000|0.1666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
279|2023|2015-16|All Students|6|ERR_None|432|129|432|29.9%|0.298611|0.3495370370370|0.3449074074074|0.1296296296296|0.1689814814814||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
279|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2023|2015-16|Low-Income|6|ERR_None|304|63|304|20.7%|0.207237|0.4210526315789|0.3651315789473|0.1052631578947|0.1019736842105||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
279|2023|2015-16|Migrant|6|ERR_None|56|13|56|23.2%|0.232143|0.5000000000000|0.2678571428571|0.1607142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
279|2022|2015-16|All Students|7|ERR_None|432|127|432|29.4%|0.293981|0.3703703703703|0.3171296296296|0.1689814814814|0.1250000000000||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
279|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2022|2015-16|Low-Income|7|ERR_None|293|60|293|20.5%|0.204778|0.4163822525597|0.3549488054607|0.1296928327645|0.0750853242320||||09/09/2022 12:00:00 AM|OK|1.56996499994788E-07
279|2022|2015-16|Migrant|7|ERR_None|54|11|54|20.4%|0.203704|0.3888888888888|0.4074074074074|0.1666666666666|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-2.96296399998619E-07
279|2021|2015-16|All Students|8|ERR_None|429|119|429|27.7%|0.277389|0.4335664335664|0.2680652680652|0.1888111888111|0.0885780885780||||09/09/2022 12:00:00 AM|OK|2.77389100022951E-07
279|2021|2015-16|Homeless|8|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.3000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
279|2021|2015-16|Low-Income|8|ERR_None|287|60|287|20.9%|0.209059|0.5261324041811|0.2508710801393|0.1498257839721|0.0592334494773||||09/09/2022 12:00:00 AM|OK|2.33449400005581E-07
279|2021|2015-16|Migrant|8|ERR_None|58|12|58|20.7%|0.206897|0.5172413793103|0.2586206896551|0.1206896551724|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
279|2018|2015-16|All Students|11|ERR_None|397|94|403|23.3%|0.221662|0.3022670025188|0.1788413098236|0.1360201511335|0.0856423173803||||09/09/2022 12:00:00 AM|OK|4.6851380000601E-07
279|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2018|2015-16|Low-Income|11|ERR_None|221|40|225|17.8%|0.162896|0.3891402714932|0.1855203619909|0.1221719457013|0.0407239819004||||09/09/2022 12:00:00 AM|OK|-7.23983000217032E-08
279|2018|2015-16|Migrant|11|ERR_None|38|4|38|10.5%|0.105263|0.4473684210526|0.2105263157894|0.0789473684210|0.0263157894736||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
279||2015-16|All Students|99|ERR_None|3090|1125|3096|36.3%|0.362136|0.3019417475728|0.2873786407766|0.2061488673139|0.1559870550161||||09/09/2022 12:00:00 AM|OK|-7.76699999871511E-08
279||2015-16|Homeless|99|ERR_None|71|17|71|23.9%|0.239437|0.3802816901408|0.3521126760563|0.1690140845070|0.0704225352112||||09/09/2022 12:00:00 AM|OK|-3.80281799994275E-07
279||2015-16|Low-Income|99|ERR_None|2097|608|2101|28.9%|0.288031|0.3643299952312|0.3128278493085|0.1807343824511|0.1072961373390||||09/09/2022 12:00:00 AM|OK|-4.80209900011186E-07
279||2015-16|Migrant|99|ERR_None|392|94|392|24.0%|0.239796|0.3979591836734|0.3367346938775|0.1658163265306|0.0739795918367||||09/09/2022 12:00:00 AM|OK|-8.16327000163763E-08
279|2027|2016-17|All Students|3|ERR_None|501|285|501|56.9%|0.568862|0.2055888223552|0.2155688622754|0.2834331337325|0.2854291417165||||09/09/2022 12:00:00 AM|OK|2.75449000053385E-07
279|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2027|2016-17|Low-Income|3|ERR_None|346|177|346|51.2%|0.511561|0.2514450867052|0.2312138728323|0.3063583815028|0.2052023121387||||09/09/2022 12:00:00 AM|OK|-3.06358500012927E-07
279|2027|2016-17|Migrant|3|ERR_None|81|40|81|49.4%|0.493827|0.2716049382716|0.2345679012345|0.3333333333333|0.1604938271604||||09/09/2022 12:00:00 AM|OK|1.604936999966E-07
279|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2026|2016-17|All Students|4|ERR_None|518|255|518|49.2%|0.492278|0.1776061776061|0.3262548262548|0.2779922779922|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-7.72209995947293E-09
279|2026|2016-17|Homeless|4|ERR_None|19|5|19|26.3%|0.263158|0.4736842105263|0.2105263157894|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
279|2026|2016-17|Low-Income|4|ERR_None|365|148|365|40.5%|0.405479|0.2273972602739|0.3643835616438|0.2465753424657|0.1589041095890||||09/09/2022 12:00:00 AM|OK|4.52054700061932E-07
279|2026|2016-17|Migrant|4|ERR_None|82|30|82|36.6%|0.365854|0.2073170731707|0.4268292682926|0.2439024390243|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-3.41463600006531E-07
279|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2025|2016-17|All Students|5|ERR_None|437|135|437|30.9%|0.308924|0.3546910755148|0.3249427917620|0.1578947368421|0.1510297482837||||09/09/2022 12:00:00 AM|OK|4.85125800031572E-07
279|2025|2016-17|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2025|2016-17|Low-Income|5|ERR_None|316|71|316|22.5%|0.224684|0.4113924050632|0.3575949367088|0.1297468354430|0.0949367088607||||09/09/2022 12:00:00 AM|OK|-4.55696299972441E-07
279|2025|2016-17|Migrant|5|ERR_None|69|7|69|10.1%|0.101449|0.5362318840579|0.3623188405797|0.0724637681159|0.0289855072463||||09/09/2022 12:00:00 AM|OK|2.75362200000129E-07
279|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2024|2016-17|All Students|6|ERR_None|430|152|430|35.3%|0.353488|0.3418604651162|0.2930232558139|0.1511627906976|0.2023255813953||||09/09/2022 12:00:00 AM|OK|3.72092899936227E-07
279|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2024|2016-17|Low-Income|6|ERR_None|293|76|293|25.9%|0.259386|0.4368600682593|0.2935153583617|0.1296928327645|0.1296928327645||||09/09/2022 12:00:00 AM|OK|-3.34471000007497E-07
279|2024|2016-17|Migrant|6|ERR_None|66|13|66|19.7%|0.19697|0.4545454545454|0.3484848484848|0.1212121212121|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-3.03030400022886E-07
279|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2023|2016-17|All Students|7|ERR_None|435|159|435|36.6%|0.365517|0.3172413793103|0.2873563218390|0.2022988505747|0.1632183908045||||09/09/2022 12:00:00 AM|OK|2.41379200072167E-07
279|2023|2016-17|Homeless|7|ERR_None|16|2|16|12.5%|0.125|0.5625000000000|0.3125000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
279|2023|2016-17|Low-Income|7|ERR_None|294|78|294|26.5%|0.265306|0.3877551020408|0.3129251700680|0.1598639455782|0.1054421768707||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
279|2023|2016-17|Migrant|7|ERR_None|64|16|64|25.0%|0.25|0.4375000000000|0.2812500000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
279|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2022|2016-17|All Students|8|ERR_None|455|149|455|32.7%|0.327473|0.4043956043956|0.2439560439560|0.1912087912087|0.1362637362637||||09/09/2022 12:00:00 AM|OK|-4.72527600048345E-07
279|2022|2016-17|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2022|2016-17|Low-Income|8|ERR_None|306|75|306|24.5%|0.245098|0.4967320261437|0.2320261437908|0.1601307189542|0.0849673202614||||09/09/2022 12:00:00 AM|OK|3.92155999895394E-08
279|2022|2016-17|Migrant|8|ERR_None|69|16|69|23.2%|0.231884|0.5362318840579|0.2173913043478|0.1449275362318|0.0869565217391||||09/09/2022 12:00:00 AM|OK|5.79708999970396E-08
279|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2019|2016-17|All Students|11|ERR_None|461|78|461|16.9%|0.169197|0.2689804772234|0.1605206073752|0.1041214750542|0.0650759219088||||09/09/2022 12:00:00 AM|OK|3.96963000026673E-07
279|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2019|2016-17|Low-Income|11|ERR_None|254|31|254|12.2%|0.122047|0.3582677165354|0.1771653543307|0.0787401574803|0.0433070866141||||09/09/2022 12:00:00 AM|OK|2.44094399998174E-07
279|2019|2016-17|Migrant|11|ERR_None|58|6|58|10.3%|0.103448|0.4137931034482|0.1206896551724|0.0689655172413|0.0344827586206||||09/09/2022 12:00:00 AM|OK|2.75861900003727E-07
279||2016-17|All Students|99|ERR_None|3237|1213|3237|37.5%|0.37473|0.2913191226444|0.2641334569045|0.1986407167130|0.1760889712696||||09/09/2022 12:00:00 AM|OK|-3.12017400028175E-07
279||2016-17|Homeless|99|ERR_None|80|14|80|17.5%|0.175|0.4750000000000|0.2750000000000|0.1000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
279||2016-17|Low-Income|99|ERR_None|2174|656|2174|30.2%|0.301748|0.3610855565777|0.2851885924563|0.1798528058877|0.1218951241950||||09/09/2022 12:00:00 AM|OK|-6.99173000051623E-08
279||2016-17|Migrant|99|ERR_None|489|128|489|26.2%|0.261759|0.3987730061349|0.2903885480572|0.1758691206543|0.0858895705521||||09/09/2022 12:00:00 AM|OK|-3.08793600023449E-07
279||2016-17|Military Parent|99|ERR_None|34|20|34|58.8%|0.588235|0.2058823529411|0.1176470588235|0.1764705882352|0.4117647058823||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
279|2028|2017-18|All Students|3|ERR_None|547|296|547|54.1%|0.541133|0.1956124314442|0.2431444241316|0.2943327239488|0.2468007312614||||09/09/2022 12:00:00 AM|OK|4.55210200089873E-07
279|2028|2017-18|Homeless|3|ERR_None|11|8|11|72.7%|0.727273|0.1818181818181|0.0909090909090|0.7272727272727|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
279|2028|2017-18|Low-Income|3|ERR_None|385|180|385|46.8%|0.467532|0.2415584415584|0.2831168831168|0.2805194805194|0.1870129870129||||09/09/2022 12:00:00 AM|OK|4.67532300041373E-07
279|2028|2017-18|Migrant|3|ERR_None|84|29|84|34.5%|0.345238|0.2857142857142|0.3690476190476|0.2261904761904|0.1190476190476||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
279|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2027|2017-18|All Students|4|ERR_None|528|269|528|50.9%|0.50947|0.1780303030303|0.2897727272727|0.2992424242424|0.2102272727272||||09/09/2022 12:00:00 AM|OK|-3.0303039999513E-07
279|2027|2017-18|Homeless|4|ERR_None|13|3|13|23.1%|0.230769|0.5384615384615|0.2307692307692|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
279|2027|2017-18|Low-Income|4|ERR_None|361|168|361|46.5%|0.465374|0.2022160664819|0.3240997229916|0.2991689750692|0.1662049861495||||09/09/2022 12:00:00 AM|OK|-3.87813000046755E-08
279|2027|2017-18|Migrant|4|ERR_None|87|38|87|43.7%|0.436782|0.2413793103448|0.3218390804597|0.2758620689655|0.1609195402298||||09/09/2022 12:00:00 AM|OK|-3.90804700045599E-07
279|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2026|2017-18|All Students|5|ERR_None|558|211|558|37.8%|0.378136|0.3189964157706|0.2903225806451|0.1971326164874|0.1810035842293||||09/09/2022 12:00:00 AM|OK|2.00716699927384E-07
279|2026|2017-18|Homeless|5|ERR_None|13|4|13|30.8%|0.307692|0.3846153846153|0.3076923076923|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
279|2026|2017-18|Low-Income|5|ERR_None|396|118|396|29.8%|0.29798|0.4015151515151|0.2979797979797|0.1792929292929|0.1186868686868||||09/09/2022 12:00:00 AM|OK|-2.02020300044126E-07
279|2026|2017-18|Migrant|5|ERR_None|95|22|95|23.2%|0.231579|0.4526315789473|0.3157894736842|0.1789473684210|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
279|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2025|2017-18|All Students|6|ERR_None|473|167|473|35.3%|0.353066|0.3276955602536|0.2748414376321|0.1797040169133|0.1733615221987||||09/09/2022 12:00:00 AM|OK|-4.60887999986781E-07
279|2025|2017-18|Homeless|6|ERR_None|15|3|15|20.0%|0.2|0.3333333333333|0.4000000000000|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
279|2025|2017-18|Low-Income|6|ERR_None|338|88|338|26.0%|0.260355|0.3934911242603|0.3224852071005|0.1420118343195|0.1183431952662||||09/09/2022 12:00:00 AM|OK|2.95857000010002E-08
279|2025|2017-18|Migrant|6|ERR_None|86|12|86|14.0%|0.139535|0.5000000000000|0.3372093023255|0.0813953488372|0.0581395348837||||09/09/2022 12:00:00 AM|OK|-1.16279099987571E-07
279|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2024|2017-18|All Students|7|ERR_None|464|188|464|40.5%|0.405172|0.3060344827586|0.2650862068965|0.1896551724137|0.2155172413793||||09/09/2022 12:00:00 AM|OK|4.13793000031415E-07
279|2024|2017-18|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2024|2017-18|Low-Income|7|ERR_None|315|96|315|30.5%|0.304762|0.3873015873015|0.2793650793650|0.1714285714285|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
279|2024|2017-18|Migrant|7|ERR_None|77|17|77|22.1%|0.220779|0.4805194805194|0.2857142857142|0.1428571428571|0.0779220779220||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
279|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2023|2017-18|All Students|8|ERR_None|452|174|452|38.5%|0.384956|0.3185840707964|0.2588495575221|0.1902654867256|0.1946902654867||||09/09/2022 12:00:00 AM|OK|-2.47787700025093E-07
279|2023|2017-18|Homeless|8|ERR_None|12|3|12|25.0%|0.25|0.4166666666666|0.3333333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
279|2023|2017-18|Low-Income|8|ERR_None|303|93|303|30.7%|0.306931|0.4092409240924|0.2673267326732|0.1815181518151|0.1254125412541||||09/09/2022 12:00:00 AM|OK|-3.06930799998106E-07
279|2023|2017-18|Migrant|8|ERR_None|72|15|72|20.8%|0.208333|0.5000000000000|0.2777777777777|0.1388888888888|0.0694444444444||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
279|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2021|2017-18|All Students|10|ERR_None|466|125|466|26.8%|0.26824|0.3776824034334|0.2553648068669|0.1716738197424|0.0965665236051||||09/09/2022 12:00:00 AM|OK|3.43347500042501E-07
279|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2021|2017-18|Low-Income|10|ERR_None|257|47|257|18.3%|0.182879|0.4591439688715|0.2334630350194|0.1284046692607|0.0544747081712||||09/09/2022 12:00:00 AM|OK|3.77431899983849E-07
279|2021|2017-18|Migrant|10|ERR_None|52|10|52|19.2%|0.192308|0.4038461538461|0.3076923076923|0.1346153846153|0.0576923076923||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
279|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279||2017-18|All Students|99|ERR_None|3488|1430|3488|41.0%|0.409977|0.2855504587155|0.2686353211009|0.2201834862385|0.1897935779816||||09/09/2022 12:00:00 AM|OK|6.42201000156106E-08
279||2017-18|Homeless|99|ERR_None|82|24|82|29.3%|0.292683|0.3658536585365|0.3048780487804|0.2317073170731|0.0609756097560||||09/09/2022 12:00:00 AM|OK|-7.31709000056924E-08
279||2017-18|Low-Income|99|ERR_None|2355|790|2355|33.5%|0.335456|0.3490445859872|0.2895966029723|0.2025477707006|0.1329087048832||||09/09/2022 12:00:00 AM|OK|4.75583800008117E-07
279||2017-18|Migrant|99|ERR_None|553|143|553|25.9%|0.25859|0.4068716094032|0.3182640144665|0.1717902350813|0.0867992766726||||09/09/2022 12:00:00 AM|OK|-4.88246099994427E-07
279||2017-18|Military Parent|99|ERR_None|38|21|38|55.3%|0.552632|0.1842105263157|0.2368421052631|0.2105263157894|0.3421052631578||||09/09/2022 12:00:00 AM|OK|-4.21052799959298E-07
279|2029|2018-19|All Students|3|ERR_None|522|299|522|57.3%|0.572797|0.1915708812260|0.2107279693486|0.3141762452107|0.2586206896551||||09/09/2022 12:00:00 AM|OK|-6.5134200033512E-08
279|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
279|2029|2018-19|Homeless|3|ERR_None|17|4|17|23.5%|0.235294|0.4117647058823|0.3529411764705|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
