OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
231|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231|2031|2022-23|All Students|5|cross||||53.80%|0.538462|0.1538461540000|0.3076923080000|0.2307692310000|0.3076923080000||||9/8/2023|OK|-4.60999999951639E-07
231|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231|2031|2022-23|Low-Income|5|cross||||54.50%|0.545455|0.1818181820000|0.2727272730000|0.2727272730000|0.2727272730000||||9/8/2023|OK|-4.5400000003859E-07
231|2030|2022-23|All Students|6|ERR_None|21|7|21|33.30%|0.333333|0.3333333330000|0.3333333330000|0.0952380950000|0.2380952380000||||9/8/2023|OK|3.33000000019013E-07
231|2030|2022-23|Low-Income|6|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
231|2029|2022-23|All Students|7|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
231|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231|2029|2022-23|Low-Income|7|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
231|2028|2022-23|All Students|8|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
231|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231|2028|2022-23|Low-Income|8|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
231|2026|2022-23|All Students|10|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
231|2026|2022-23|Low-Income|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231||2022-23|All Students|99|ERR_None|110|32|110|29.10%|0.290909|0.3272727270000|0.3636363640000|0.1545454550000|0.1363636360000||||9/8/2023|OK|9.10000000353683E-08
231||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231||2022-23|Low-Income|99|ERR_None|68|16|68|23.50%|0.235294|0.3970588240000|0.3382352940000|0.1323529410000|0.1029411760000||||9/8/2023|OK|1.16999999993928E-07
231||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
231|2034|2023-24|All Students|3|ERR_None|20|11|20|0.55|0.55|0.2000000000000|0.2500000000000|0.3500000000000|0.2000000000000|0.8|16||Sep  9 2024 12:00AM|OK|0
231|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2034|2023-24|Low-Income|3|cross||||0.462|0.461538|0.1538460000000|0.3846150000000|0.3846150000000|0.0769231000000|0.846|||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
231|2033|2023-24|All Students|4|ERR_None|24|4|24|0.167|0.166667|0.4166670000000|0.2916670000000|0.1666670000000|0.0000000000000|0.458|11||Sep  9 2024 12:00AM|OK|0
231|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2033|2023-24|Low-Income|4|LtGt|||||0.21|||||0.357|5||Sep  9 2024 12:00AM|No L3L4|
231|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2032|2023-24|All Students|5|ERR_None|11|4|11|0.364|0.363636|0.2727270000000|0.3636360000000|0.1818180000000|0.1818180000000|0.727|8||Sep  9 2024 12:00AM|OK|0
231|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2031|2023-24|All Students|6|ERR_None|23|6|23|0.261|0.260869|0.0869565000000|0.2173910000000|0.2173910000000|0.0434783000000|0.478|11||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
231|2031|2023-24|Low-Income|6|cross||||0.333|0.333333|0.1666670000000|0.2500000000000|0.2500000000000|0.0833333000000|0.583|7||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
231|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2030|2023-24|All Students|7|ERR_None|23|8|23|0.348|0.347826|0.2608700000000|0.2608700000000|0.2173910000000|0.1304350000000|0.609|14||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
231|2030|2023-24|Low-Income|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2029|2023-24|All Students|8|ERR_None|19|9|19|0.474|0.473684|0.3157890000000|0.1578950000000|0.3684210000000|0.1052630000000|0.632|12||Sep  9 2024 12:00AM|OK|0
231|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2029|2023-24|Low-Income|8|cross||||0.385|0.384615|0.3076920000000|0.2307690000000|0.2307690000000|0.1538460000000|0.615|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
231|2027|2023-24|All Students|10|LtGt|||||0.25|||||0.417|||Sep  9 2024 12:00AM|No L3L4|
231|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2027|2023-24|Low-Income|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231||2023-24|All Students|99|ERR_None|132|44|132|0.333|0.333333|0.2575760000000|0.2500000000000|0.2424240000000|0.0909091000000|0.583|77||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
231||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231||2023-24|Low-Income|99|ERR_None|73|20|73|0.274|0.273972|0.3150680000000|0.3150680000000|0.2054790000000|0.0684932000000|0.589|43||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
231||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
231|2035|2024-25|All Students|3|ERR_None|17|10|17|0.588|0.588236|0.1764710000000|0.1764710000000|0.4117650000000|0.1764710000000|0.765|13|0|Sep  3 2025 12:00AM|OK|0
231|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2035|2024-25|Low-Income|3|cross||||0.5|0.5|0.2500000000000|0.2500000000000|0.4166670000000|0.0833333000000|0.75||0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
231|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2034|2024-25|All Students|4|cross||||0.438|0.4375|0.2500000000000|0.3125000000000|0.3125000000000|0.1250000000000|0.75||0|Sep  3 2025 12:00AM|OK|0
231|2034|2024-25|Low-Income|4|LtGt||||0.3|0.3|||||0.7||0|Sep  3 2025 12:00AM|No L3L4|
231|2033|2024-25|All Students|5|ERR_None|22|4|22|0.182|0.181818|0.4090910000000|0.2272730000000|0.1818180000000|0.0000000000000|0.409|9|0|Sep  3 2025 12:00AM|OK|0
231|2033|2024-25|Low-Income|5|LtGt|||||0.2|||||0.267||0|Sep  3 2025 12:00AM|No L3L4|
231|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2032|2024-25|All Students|6|LtGt||||0.273|0.272727|0.1818180000000|0.4545450000000|0.1818180000000|0.0909091000000|0.727||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
231|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2031|2024-25|All Students|7|LtGt|||||0.18|||||0.471||0|Sep  3 2025 12:00AM|No L3L4|
231|2031|2024-25|Low-Income|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2030|2024-25|All Students|8|ERR_None|23|6|23|0.261|0.260869|0.2173910000000|0.3913040000000|0.2173910000000|0.0434783000000|0.652|15|0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
231|2030|2024-25|Low-Income|8|LtGt|||||0.27|||||0.636|7|0|Sep  3 2025 12:00AM|No L3L4|
231|2028|2024-25|All Students|10|LtGt|||||0.14|||||0.191|4|0|Sep  3 2025 12:00AM|No L3L4|
231|2028|2024-25|Low-Income|10|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
231|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231||2024-25|All Students|99|ERR_None|127|34|127|0.268|0.267716|0.2913390000000|0.2755910000000|0.2047240000000|0.0629921000000|0.543|69|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
231||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231||2024-25|Low-Income|99|ERR_None|74|15|74|0.203|0.202703|0.3243240000000|0.3108110000000|0.1621620000000|0.0405405000000|0.514|38|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
231||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
231||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
