OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2115||2014-15|All Students|99|ERR_None|698|222|698|31.8%|0.318052|0.3395415472779|0.3194842406876|0.1948424068767|0.1232091690544||||09/09/2022 12:00:00 AM|OK|-4.24068899995689E-07
2115||2014-15|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2014-15|Low-Income|99|ERR_None|440|105|440|23.9%|0.238636|0.4204545454545|0.3113636363636|0.1681818181818|0.0704545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
2115||2014-15|Migrant|99|ERR_None|62|10|62|16.1%|0.16129|0.4032258064516|0.3870967741935|0.0806451612903|0.0806451612903||||09/09/2022 12:00:00 AM|OK|3.22580600009559E-07
2115|2023|2015-16|All Students|6|cross||||29.4%|0.294393|0.3364485981308|0.3691588785046|0.1401869158878|0.1542056074766||||09/09/2022 12:00:00 AM|OK|-4.76635599988562E-07
2115|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2023|2015-16|Low-Income|6|cross||||19.4%|0.194245|0.4172661870503|0.3884892086330|0.1151079136690|0.0791366906474||||09/09/2022 12:00:00 AM|OK|-3.9568359999631E-07
2115|2023|2015-16|Migrant|6|ERR_None|23|4|23|17.4%|0.173913|0.6086956521739|0.2173913043478|0.1739130434782|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
2115|2022|2015-16|All Students|7|ERR_None|239|78|239|32.6%|0.32636|0.3556485355648|0.3054393305439|0.1631799163179|0.1631799163179||||09/09/2022 12:00:00 AM|OK|-1.67364199998854E-07
2115|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2022|2015-16|Low-Income|7|ERR_None|147|35|147|23.8%|0.238095|0.4081632653061|0.3401360544217|0.1224489795918|0.1156462585034||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
2115|2022|2015-16|Migrant|7|ERR_None|23|6|23|26.1%|0.26087|0.3043478260869|0.4347826086956|0.1739130434782|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
2115|2021|2015-16|All Students|8|cross||||34.4%|0.34434|0.3207547169811|0.3207547169811|0.2500000000000|0.0943396226415||||09/09/2022 12:00:00 AM|OK|-3.77358500003311E-07
2115|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2021|2015-16|Low-Income|8|ERR_None|120|31|120|25.8%|0.258333|0.4000000000000|0.3250000000000|0.2250000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2115|2021|2015-16|Migrant|8|ERR_None|17|5|17|29.4%|0.294118|0.5882352941176|0.0588235294117|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
2115||2015-16|All Students|99|ERR_None|665|214|665|32.2%|0.321805|0.3383458646616|0.3308270676691|0.1834586466165|0.1383458646616||||09/09/2022 12:00:00 AM|OK|-4.88721900004929E-07
2115||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2015-16|Low-Income|99|ERR_None|406|93|406|22.9%|0.229064|0.4088669950738|0.3522167487684|0.1502463054187|0.0788177339901||||09/09/2022 12:00:00 AM|OK|3.94088000010839E-08
2115||2015-16|Migrant|99|ERR_None|63|15|63|23.8%|0.238095|0.4920634920634|0.2539682539682|0.1746031746031|0.0634920634920||||09/09/2022 12:00:00 AM|OK|2.38095099969193E-07
2115|2024|2016-17|All Students|6|ERR_None|227|79|227|34.8%|0.348018|0.3392070484581|0.2907488986784|0.1762114537444|0.1718061674008||||09/09/2022 12:00:00 AM|OK|-3.78854800031636E-07
2115|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2024|2016-17|Low-Income|6|cross||||24.8%|0.248227|0.4539007092198|0.2765957446808|0.1631205673758|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.96455000165152E-08
2115|2024|2016-17|Migrant|6|ERR_None|30|4|30|13.3%|0.133333|0.5333333333333|0.3333333333333|0.1000000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2115|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2023|2016-17|All Students|7|cross||||34.9%|0.348837|0.2790697674418|0.3441860465116|0.2232558139534|0.1255813953488||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
2115|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2023|2016-17|Low-Income|7|ERR_None|130|28|130|21.5%|0.215385|0.3923076923076|0.3692307692307|0.1384615384615|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
2115|2023|2016-17|Migrant|7|ERR_None|22|6|22|27.3%|0.272727|0.4090909090909|0.3181818181818|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2115|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2022|2016-17|All Students|8|ERR_None|249|101|249|40.6%|0.405622|0.3775100401606|0.2048192771084|0.2449799196787|0.1606425702811||||09/09/2022 12:00:00 AM|OK|4.89959800009654E-07
2115|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2022|2016-17|Low-Income|8|ERR_None|155|50|155|32.3%|0.322581|0.4903225806451|0.1741935483870|0.2193548387096|0.1032258064516||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
2115|2022|2016-17|Migrant|8|ERR_None|27|13|27|48.1%|0.481481|0.3333333333333|0.1851851851851|0.3333333333333|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
2115|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2016-17|All Students|99|ERR_None|691|255|691|36.9%|0.36903|0.3342981186685|0.2764109985528|0.2156295224312|0.1534008683068||||09/09/2022 12:00:00 AM|OK|3.90738000011215E-07
2115||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2016-17|Low-Income|99|ERR_None|426|113|426|26.5%|0.265258|0.4483568075117|0.2676056338028|0.1760563380281|0.0892018779342||||09/09/2022 12:00:00 AM|OK|2.15962299987549E-07
2115||2016-17|Migrant|99|ERR_None|79|23|79|29.1%|0.291139|0.4303797468354|0.2784810126582|0.2025316455696|0.0886075949367||||09/09/2022 12:00:00 AM|OK|2.4050629998662E-07
2115||2016-17|Military Parent|99|ERR_None|10|4|10|40.0%|0.4|0.4000000000000|0.1000000000000|0.1000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
2115|2025|2017-18|All Students|6|ERR_None|227|90|227|39.6%|0.396476|0.3083700440528|0.2687224669603|0.2422907488986|0.1541850220264||||09/09/2022 12:00:00 AM|OK|-2.29075000024448E-07
2115|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2025|2017-18|Low-Income|6|cross||||29.4%|0.294118|0.3856209150326|0.3071895424836|0.2156862745098|0.0784313725490||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
2115|2025|2017-18|Migrant|6|ERR_None|30|5|30|16.7%|0.166667|0.4333333333333|0.3666666666666|0.1333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2115|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2024|2017-18|All Students|7|ERR_None|218|93|218|42.7%|0.426606|0.3211009174311|0.2431192660550|0.2064220183486|0.2201834862385||||09/09/2022 12:00:00 AM|OK|-4.95412899981229E-07
2115|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2024|2017-18|Low-Income|7|ERR_None|136|43|136|31.6%|0.316176|0.4264705882352|0.2500000000000|0.1985294117647|0.1176470588235||||09/09/2022 12:00:00 AM|OK|4.70588199963373E-07
2115|2024|2017-18|Migrant|7|ERR_None|27|6|27|22.2%|0.222222|0.5925925925925|0.1851851851851|0.1851851851851|0.0370370370370||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
2115|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2023|2017-18|All Students|8|ERR_None|213|100|213|46.9%|0.469484|0.3192488262910|0.2018779342723|0.2065727699530|0.2629107981220||||09/09/2022 12:00:00 AM|OK|-4.31924999988453E-07
2115|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2023|2017-18|Low-Income|8|cross||||36.6%|0.365672|0.4477611940298|0.1865671641791|0.2089552238805|0.1567164179104||||09/09/2022 12:00:00 AM|OK|-3.58209099993179E-07
2115|2023|2017-18|Migrant|8|ERR_None|27|5|27|18.5%|0.185185|0.6296296296296|0.1851851851851|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
2115|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2017-18|All Students|99|ERR_None|658|283|658|43.0%|0.430091|0.3161094224924|0.2386018237082|0.2188449848024|0.2112462006079||||09/09/2022 12:00:00 AM|OK|1.85410300002076E-07
2115||2017-18|Homeless|99|ERR_None|17|4|17|23.5%|0.235294|0.4705882352941|0.2941176470588|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
2115||2017-18|Low-Income|99|ERR_None|423|137|423|32.4%|0.323877|0.4184397163120|0.2505910165484|0.2080378250591|0.1158392434988||||09/09/2022 12:00:00 AM|OK|6.85578999681802E-08
2115||2017-18|Migrant|99|ERR_None|84|16|84|19.0%|0.190476|0.5476190476190|0.2500000000000|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
2115||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2026|2018-19|All Students|6|ERR_None|237|80|237|33.8%|0.337553|0.3375527426160|0.3122362869198|0.1814345991561|0.1561181434599||||09/09/2022 12:00:00 AM|OK|-2.5738400000197E-07
2115|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2026|2018-19|Low-Income|6|ERR_None|165|44|165|26.7%|0.266667|0.4303030303030|0.2848484848484|0.1515151515151|0.1151515151515||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2115|2026|2018-19|Migrant|6|ERR_None|39|9|39|23.1%|0.230769|0.3333333333333|0.4358974358974|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2115|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2025|2018-19|All Students|7|ERR_None|221|80|221|36.2%|0.361991|0.3529411764705|0.2624434389140|0.2036199095022|0.1583710407239||||09/09/2022 12:00:00 AM|OK|-4.97739000571151E-08
2115|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2025|2018-19|Low-Income|7|cross||||24.8%|0.248276|0.4551724137931|0.2827586206896|0.1793103448275|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-1.3793120001715E-07
2115|2025|2018-19|Migrant|7|ERR_None|38|5|38|13.2%|0.131579|0.5526315789473|0.3157894736842|0.1052631578947|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
2115|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2024|2018-19|All Students|8|ERR_None|226|74|226|32.7%|0.327434|0.5088495575221|0.1460176991150|0.0973451327433|0.2300884955752||||09/09/2022 12:00:00 AM|OK|-3.71681500022092E-07
2115|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2024|2018-19|Low-Income|8|ERR_None|133|27|133|20.3%|0.203008|0.6466165413533|0.1353383458646|0.0827067669172|0.1203007518796||||09/09/2022 12:00:00 AM|OK|-4.81203199981239E-07
2115|2024|2018-19|Migrant|8|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2018-19|All Students|99|ERR_None|684|234|684|34.2%|0.342105|0.3991228070175|0.2412280701754|0.1608187134502|0.1812865497076||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
2115||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2018-19|Low-Income|99|ERR_None|443|107|443|24.2%|0.241535|0.5033860045146|0.2392776523702|0.1399548532731|0.1015801354401||||09/09/2022 12:00:00 AM|OK|-1.12867999946253E-08
2115||2018-19|Migrant|99|ERR_None|111|17|111|15.3%|0.153153|0.5225225225225|0.3153153153153|0.1081081081081|0.0450450450450||||09/09/2022 12:00:00 AM|OK|1.53153099979875E-07
2115||2018-19|Military Parent|99|ERR_None|15|10|15|66.7%|0.666667|0.2666666666666|0.0666666666666|0.2666666666666|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2115|2028|2020-21|All Students|6|ERR_None|209|20|209|9.6%|0.0956938|0.6555023923444|0.2153110047846|0.0669856459330|0.0287081339712||||09/09/2022 12:00:00 AM|OK|-2.00957999962892E-08
2115|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2028|2020-21|Low-Income|6|cross||||4.0%|0.0396825|0.7380952380952|0.1904761904761|0.0238095238095|0.0158730158730||||09/09/2022 12:00:00 AM|OK|3.9682500001248E-08
2115|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2027|2020-21|All Students|7|ERR_None|228|24|228|10.5%|0.105263|0.5438596491228|0.3201754385964|0.0877192982456|0.0175438596491||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
2115|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2027|2020-21|Low-Income|7|cross||||7.6%|0.0759494|0.5949367088607|0.2974683544303|0.0759493670886|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.29113999941733E-08
2115|2027|2020-21|Migrant|7|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2026|2020-21|All Students|8|ERR_None|218|49|218|22.5%|0.224771|0.4724770642201|0.2889908256880|0.1467889908256|0.0779816513761||||09/09/2022 12:00:00 AM|OK|-3.57798299988055E-07
2115|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2026|2020-21|Low-Income|8|cross||||16.5%|0.165468|0.5539568345323|0.2733812949640|0.1366906474820|0.0287769784172||||09/09/2022 12:00:00 AM|OK|-3.74100800004662E-07
2115|2026|2020-21|Migrant|8|ERR_None|31|4|31|12.9%|0.129032|0.5483870967741|0.2903225806451|0.0967741935483|0.0322580645161||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
2115|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2020-21|All Students|99|ERR_None|655|93|655|14.2%|0.141985|0.5557251908396|0.2763358778625|0.1007633587786|0.0412213740458||||09/09/2022 12:00:00 AM|OK|-2.67175600004999E-07
2115||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2020-21|Low-Income|99|ERR_None|423|40|423|9.5%|0.0945626|0.6241134751773|0.2576832151300|0.0803782505910|0.0141843971631||||09/09/2022 12:00:00 AM|OK|4.77541000076798E-08
2115||2020-21|Migrant|99|ERR_None|99|8|99|8.1%|0.0808081|0.6464646464646|0.2323232323232|0.0707070707070|0.0101010101010||||09/09/2022 12:00:00 AM|OK|-1.9191999989232E-08
2115||2020-21|Military Parent|99|ERR_None|12|3|12|25.0%|0.25|0.2500000000000|0.5000000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2115|2029|2021-22|All Students|6|ERR_None|206|27|206|13.1%|0.131068|0.5728155339805|0.2718446601941|0.1019417475728|0.0291262135922||||09/09/2022 12:00:00 AM|OK|-3.88349999935755E-08
2115|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2029|2021-22|Low-Income|6|ERR_None|138|10|138|7.2%|0.0724638|0.6376811594202|0.2608695652173|0.0507246376811|0.0217391304347||||09/09/2022 12:00:00 AM|OK|-3.18842000024411E-08
2115|2029|2021-22|Migrant|6|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2028|2021-22|All Students|7|ERR_None|227|46|227|20.3%|0.202643|0.5242290748898|0.2466960352422|0.1718061674008|0.0308370044052||||09/09/2022 12:00:00 AM|OK|1.71806000009989E-07
2115|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2028|2021-22|Low-Income|7|ERR_None|164|23|164|14.0%|0.140244|0.6097560975609|0.2256097560975|0.1280487804878|0.0121951219512||||09/09/2022 12:00:00 AM|OK|-9.75610000009119E-08
2115|2028|2021-22|Migrant|7|ERR_None|38|4|38|10.5%|0.105263|0.6578947368421|0.2105263157894|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
2115|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2027|2021-22|All Students|8|cross||||16.4%|0.163551|0.5841121495327|0.2289719626168|0.0887850467289|0.0747663551401||||09/09/2022 12:00:00 AM|OK|4.01868999994059E-07
2115|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2027|2021-22|Low-Income|8|cross||||12.2%|0.122302|0.6546762589928|0.2158273381294|0.0791366906474|0.0431654676258||||09/09/2022 12:00:00 AM|OK|1.58273200018266E-07
2115|2027|2021-22|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2115|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2021-22|All Students|99|ERR_None|647|108|647|16.7%|0.166924|0.5595054095826|0.2488408037094|0.1221020092735|0.0448222565687||||09/09/2022 12:00:00 AM|OK|2.65842200003474E-07
2115||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2115||2021-22|Homeless|99|ERR_None|14|2|14|14.3%|0.142857|0.7857142857142|0.0000000000000|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
2115||2021-22|Low-Income|99|ERR_None|441|50|441|11.3%|0.113379|0.6326530612244|0.2335600907029|0.0884353741496|0.0249433106575||||09/09/2022 12:00:00 AM|OK|-3.15192900002259E-07
2115||2021-22|Migrant|99|ERR_None|103|8|103|7.8%|0.0776699|0.7475728155339|0.1650485436893|0.0679611650485|0.0097087378640||||09/09/2022 12:00:00 AM|OK|2.91250000505894E-09
2115||2021-22|Military Parent|99|ERR_None|11|2|11|18.2%|0.181818|0.7272727272727|0.0909090909090|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2115|2030|2022-23|All Students|6|cross||||20.90%|0.209184|0.4897959180000|0.3010204080000|0.1428571430000|0.0663265310000||||9/8/2023|OK|-3.26000000022697E-07
2115|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115|2030|2022-23|Low-Income|6|cross||||16.30%|0.163265|0.5646258500000|0.2721088440000|0.1088435370000|0.0544217690000||||9/8/2023|OK|3.06000000005469E-07
2115|2030|2022-23|Migrant|6|cross||||20.70%|0.206897|0.6551724140000|0.1379310340000|0.2068965520000|0.0000000000000||||9/8/2023|OK|-4.47999999986237E-07
2115|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115|2029|2022-23|All Students|7|cross||||18.60%|0.185792|0.5191256830000|0.2841530050000|0.1420765030000|0.0437158470000||||9/8/2023|OK|3.49999999982309E-07
2115|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115|2029|2022-23|Low-Income|7|cross||||12.00%|0.12|0.6080000000000|0.2560000000000|0.1040000000000|0.0160000000000||||9/8/2023|OK|0
2115|2029|2022-23|Migrant|7|cross||||11.10%|0.111111|0.6944444440000|0.1944444440000|0.0833333330000|0.0277777780000||||9/8/2023|OK|1.10999999997086E-07
2115|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115|2028|2022-23|All Students|8|cross||||17.00%|0.169643|0.5580357140000|0.2589285710000|0.1071428570000|0.0625000000000||||9/8/2023|OK|-1.43000000007998E-07
2115|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
2115|2028|2022-23|Low-Income|8|cross||||9.80%|0.0981595|0.6503067480000|0.2453987730000|0.0736196320000|0.0245398770000||||9/8/2023|OK|9.00000000914059E-09
2115|2028|2022-23|Migrant|8|ERR_None|49|5|49|10.20%|0.102041|0.6734693880000|0.2040816330000|0.0816326530000|0.0204081630000||||9/8/2023|OK|-1.84000000000295E-07
2115|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115||2022-23|All Students|99|ERR_None|603|113|603|18.70%|0.187396|0.5240464340000|0.2802653400000|0.1293532340000|0.0580431180000||||9/8/2023|OK|3.52000000009012E-07
2115||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2115||2022-23|Homeless|99|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
2115||2022-23|Low-Income|99|ERR_None|435|55|435|12.60%|0.126437|0.6091954020000|0.2574712640000|0.0942528740000|0.0321839080000||||9/8/2023|OK|-2.17999999996277E-07
2115||2022-23|Migrant|99|ERR_None|114|15|114|13.20%|0.131579|0.6754385960000|0.1842105260000|0.1140350880000|0.0175438600000||||9/8/2023|OK|-5.20000000003851E-08
2115||2022-23|Military Parent|99|ERR_None|16|5|16|31.30%|0.3125|0.2500000000000|0.4375000000000|0.1875000000000|0.1250000000000||||9/8/2023|OK|0
