OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1620||2015-16|All Students|99|ERR_None|180|92|180|51.1%|0.511111|0.2277777777777|0.2611111111111|0.2555555555555|0.2555555555555||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1620||2015-16|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1620||2015-16|Low-Income|99|ERR_None|135|60|135|44.4%|0.444444|0.2518518518518|0.3037037037037|0.2666666666666|0.1777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1620|2027|2016-17|All Students|3|ERR_None|54|24|54|44.4%|0.444444|0.3888888888888|0.1666666666666|0.2962962962962|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
1620|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2027|2016-17|Low-Income|3|ERR_None|40|18|40|45.0%|0.45|0.3750000000000|0.1750000000000|0.3500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1620|2026|2016-17|All Students|4|ERR_None|59|26|59|44.1%|0.440678|0.2203389830508|0.3389830508474|0.2542372881355|0.1864406779661||||09/09/2022 12:00:00 AM|OK|-3.38983999759179E-08
1620|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2026|2016-17|Low-Income|4|ERR_None|42|18|42|42.9%|0.428571|0.2142857142857|0.3571428571428|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1620|2025|2016-17|All Students|5|ERR_None|59|34|59|57.6%|0.576271|0.1525423728813|0.2542372881355|0.2372881355932|0.3389830508474||||09/09/2022 12:00:00 AM|OK|1.8644060006956E-07
1620|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2025|2016-17|Low-Income|5|ERR_None|41|20|41|48.8%|0.487805|0.1951219512195|0.2926829268292|0.2439024390243|0.2439024390243||||09/09/2022 12:00:00 AM|OK|-1.21951399978393E-07
1620||2016-17|All Students|99|ERR_None|172|84|172|48.8%|0.488372|0.2500000000000|0.2558139534883|0.2616279069767|0.2267441860465||||09/09/2022 12:00:00 AM|OK|9.30232000873055E-08
1620||2016-17|Homeless|99|ERR_None|16|4|16|25.0%|0.25|0.2500000000000|0.5000000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1620||2016-17|Low-Income|99|ERR_None|123|56|123|45.5%|0.455285|0.2601626016260|0.2764227642276|0.2926829268292|0.1626016260162||||09/09/2022 12:00:00 AM|OK|-4.47154599958477E-07
1620|2028|2017-18|All Students|3|ERR_None|58|25|58|43.1%|0.431034|0.2586206896551|0.3103448275862|0.2586206896551|0.1724137931034||||09/09/2022 12:00:00 AM|OK|4.82758500008895E-07
1620|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2028|2017-18|Low-Income|3|ERR_None|45|16|45|35.6%|0.355556|0.3333333333333|0.3111111111111|0.1777777777777|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-4.44444599956295E-07
1620|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2027|2017-18|All Students|4|ERR_None|51|29|51|56.9%|0.568627|0.1568627450980|0.2745098039215|0.3333333333333|0.2352941176470||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
1620|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2027|2017-18|Low-Income|4|cross||||54.8%|0.547619|0.1666666666666|0.2857142857142|0.3571428571428|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.76189000453431E-08
1620|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2026|2017-18|All Students|5|ERR_None|57|25|57|43.9%|0.438596|0.2280701754385|0.3333333333333|0.1754385964912|0.2631578947368||||09/09/2022 12:00:00 AM|OK|4.91228000054633E-07
1620|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2026|2017-18|Low-Income|5|ERR_None|42|16|42|38.1%|0.380952|0.2142857142857|0.4047619047619|0.1666666666666|0.2142857142857||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1620|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620||2017-18|All Students|99|ERR_None|166|79|166|47.6%|0.475904|0.2168674698795|0.3072289156626|0.2530120481927|0.2228915662650||||09/09/2022 12:00:00 AM|OK|-3.8554229997434E-07
1620||2017-18|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.5454545454545|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1620||2017-18|Low-Income|99|ERR_None|129|55|129|42.6%|0.426357|0.2403100775193|0.3333333333333|0.2325581395348|0.1937984496124||||09/09/2022 12:00:00 AM|OK|-4.10852800003525E-07
1620||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2029|2018-19|All Students|3|cross||||74.3%|0.742857|0.0857142857142|0.1714285714285|0.5428571428571|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1620|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2029|2018-19|Low-Income|3|cross||||73.1%|0.730769|0.0769230769230|0.1923076923076|0.6153846153846|0.1153846153846||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1620|2028|2018-19|All Students|4|ERR_None|56|26|56|46.4%|0.464286|0.1071428571428|0.4285714285714|0.1785714285714|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1620|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2028|2018-19|Low-Income|4|ERR_None|44|17|44|38.6%|0.386364|0.1363636363636|0.4772727272727|0.1818181818181|0.2045454545454||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
1620|2027|2018-19|All Students|5|ERR_None|57|26|57|45.6%|0.45614|0.2807017543859|0.2631578947368|0.2105263157894|0.2456140350877||||09/09/2022 12:00:00 AM|OK|3.50877100041558E-07
1620|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2027|2018-19|Low-Income|5|ERR_None|45|19|45|42.2%|0.422222|0.3555555555555|0.2222222222222|0.2222222222222|0.2000000000000||||09/09/2022 12:00:00 AM|OK|2.2222220003032E-07
1620|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620||2018-19|All Students|99|ERR_None|148|78|148|52.7%|0.527027|0.1689189189189|0.3040540540540|0.2770270270270|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.7026999971369E-08
1620||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620||2018-19|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.4166666666666|0.2500000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1620||2018-19|Low-Income|99|ERR_None|115|55|115|47.8%|0.478261|0.2086956521739|0.3130434782608|0.2956521739130|0.1826086956521||||09/09/2022 12:00:00 AM|OK|-1.30434899936471E-07
1620||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2030|2020-21|All Students|4|ERR_None|37|4|37|10.8%|0.108108|0.5675675675675|0.2702702702702|0.0810810810810|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.08108000010376E-07
1620|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2029|2020-21|All Students|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1620||2020-21|All Students|99|ERR_None|74|5|74|6.8%|0.0675676|0.5540540540540|0.3513513513513|0.0540540540540|0.0135135135135||||09/09/2022 12:00:00 AM|OK|-3.2432500005064E-08
1620||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620||2020-21|Low-Income|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2032|2021-22|All Students|3|ERR_None|52|10|52|19.2%|0.192308|0.5192307692307|0.2307692307692|0.1923076923076|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1620|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2032|2021-22|Low-Income|3|ERR_None|35|7|35|20.0%|0.2|0.6000000000000|0.1428571428571|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1620|2031|2021-22|All Students|4|cross||||27.3%|0.272727|0.3636363636363|0.3333333333333|0.2121212121212|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1620|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2031|2021-22|Low-Income|4|ERR_None|20|7|20|35.0%|0.35|0.3500000000000|0.2500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1620|2030|2021-22|All Students|5|ERR_None|35|7|35|20.0%|0.2|0.4000000000000|0.4000000000000|0.1428571428571|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1620|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1620|2030|2021-22|Low-Income|5|cross||||19.2%|0.192308|0.4230769230769|0.3846153846153|0.1923076923076|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1620||2021-22|All Students|99|ERR_None|120|26|120|21.7%|0.216667|0.4416666666666|0.3083333333333|0.1833333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1620||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1620||2021-22|Low-Income|99|ERR_None|81|19|81|23.5%|0.234568|0.4814814814814|0.2469135802469|0.2098765432098|0.0246913580246||||09/09/2022 12:00:00 AM|OK|-9.8765599976236E-08
1620|2033|2022-23|All Students|3|ERR_None|36|25|36|69.40%|0.694444|0.1111111110000|0.1944444440000|0.3888888890000|0.3055555560000||||9/8/2023|OK|4.45000000071083E-07
1620|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1620|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1620|2033|2022-23|Low-Income|3|cross||||66.70%|0.666667|0.1111111110000|0.2222222220000|0.3333333330000|0.3333333330000||||9/8/2023|OK|-3.33999999990731E-07
1620|2032|2022-23|All Students|4|ERR_None|44|18|44|40.90%|0.409091|0.3636363640000|0.2272727270000|0.2954545450000|0.1136363640000||||9/8/2023|OK|-9.09999999798572E-08
1620|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1620|2032|2022-23|Low-Income|4|ERR_None|27|8|27|29.60%|0.296296|0.5185185190000|0.1851851850000|0.1851851850000|0.1111111110000||||9/8/2023|OK|2.96000000010732E-07
1620|2031|2022-23|All Students|5|ERR_None|36|12|36|33.30%|0.333333|0.1666666670000|0.4444444440000|0.1944444440000|0.1388888890000||||9/8/2023|OK|3.33000000019013E-07
1620|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1620|2031|2022-23|Low-Income|5|ERR_None|23|5|23|21.70%|0.217391|0.1739130430000|0.5652173910000|0.1304347830000|0.0869565220000||||9/8/2023|OK|3.04999999978239E-07
1620|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1620||2022-23|All Students|99|ERR_None|116|55|116|47.40%|0.474138|0.2241379310000|0.2844827590000|0.2931034480000|0.1810344830000||||9/8/2023|OK|-6.8999999991437E-08
1620||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1620||2022-23|Homeless|99|ERR_None|10|4|10|40.00%|0.4|0.4000000000000|0.2000000000000|0.2000000000000|0.2000000000000||||9/8/2023|OK|0
1620||2022-23|Low-Income|99|ERR_None|77|31|77|40.30%|0.402597|0.2727272730000|0.3116883120000|0.2207792210000|0.1818181820000||||9/8/2023|OK|4.03000000037679E-07
1620||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1620|2034|2023-24|All Students|3|ERR_None|42|13|42|0.31|0.309524|0.3333330000000|0.3333330000000|0.1666670000000|0.1428570000000|0.643|27||Sep  9 2024 12:00AM|OK|0
1620|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1620|2034|2023-24|Low-Income|3|cross||||0.313|0.3125|0.4062500000000|0.2812500000000|0.2187500000000|0.0937500000000|0.594|||Sep  9 2024 12:00AM|OK|0
1620|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1620|2033|2023-24|All Students|4|ERR_None|34|20|34|0.588|0.588235|0.2058820000000|0.2058820000000|0.3823530000000|0.2058820000000|0.794|27||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1620|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1620|2033|2023-24|Low-Income|4|cross||||0.593|0.592592|0.1851850000000|0.2222220000000|0.4074070000000|0.1851850000000|0.815|||Sep  9 2024 12:00AM|OK|0
1620|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1620|2032|2023-24|All Students|5|ERR_None|49|19|49|0.388|0.387755|0.3673470000000|0.2448980000000|0.2244900000000|0.1632650000000|0.633|31||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1620|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1620|2032|2023-24|Low-Income|5|ERR_None|32|13|32|0.406|0.40625|0.5000000000000|0.0937500000000|0.2187500000000|0.1875000000000|0.5|||Sep  9 2024 12:00AM|OK|0
1620|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1620||2023-24|All Students|99|ERR_None|125|52|125|0.416|0.416|0.3120000000000|0.2640000000000|0.2480000000000|0.1680000000000|0.68|85||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1620||2023-24|Homeless|99|ERR_None|16|6|16|0.375|0.375|0.2500000000000|0.3750000000000|0.3750000000000|0.0000000000000|0.75|12||Sep  9 2024 12:00AM|OK|0
1620||2023-24|Low-Income|99|ERR_None|91|39|91|0.429|0.428571|0.3736260000000|0.1978020000000|0.2747250000000|0.1538460000000|0.626|57||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1620||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1620|2035|2024-25|All Students|3|ERR_None|37|15|37|0.405|0.405405|0.2432430000000|0.3243240000000|0.2702700000000|0.1351350000000|0.73|27|0|Sep  3 2025 12:00AM|OK|0
1620|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1620|2035|2024-25|Low-Income|3|cross||||0.393|0.392857|0.2142860000000|0.3571430000000|0.2857140000000|0.1071430000000|0.75||0|Sep  3 2025 12:00AM|OK|0
1620|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1620|2034|2024-25|All Students|4|ERR_None|46|14|46|0.304|0.304347|0.3913040000000|0.2826090000000|0.2391300000000|0.0652174000000|0.587|27|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1620|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1620|2034|2024-25|Low-Income|4|cross||||0.324|0.323529|0.3823530000000|0.2647060000000|0.2352940000000|0.0882353000000|0.588|20|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1620|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1620|2033|2024-25|All Students|5|ERR_None|37|18|37|0.487|0.486486|0.3783780000000|0.1351350000000|0.1351350000000|0.3513510000000|0.622|23|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1620|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1620|2033|2024-25|Low-Income|5|ERR_None|24|12|24|0.5|0.5|0.3750000000000|0.1250000000000|0.0833333000000|0.4166670000000|0.625|15|0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
1620|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1620||2024-25|All Students|99|ERR_None|120|47|120|0.392|0.391667|0.3416670000000|0.2500000000000|0.2166670000000|0.1750000000000|0.642|77|0|Sep  3 2025 12:00AM|OK|0
1620||2024-25|Homeless|99|ERR_None|19|6|19|0.316|0.315789|0.2105260000000|0.3684210000000|0.2105260000000|0.1052630000000|0.684|13|0|Sep  3 2025 12:00AM|OK|0
1620||2024-25|Low-Income|99|ERR_None|86|34|86|0.395|0.395349|0.3255810000000|0.2558140000000|0.2093020000000|0.1860470000000|0.651|56|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1620||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
