OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1849|2023|2015-16|Low-Income|6|ERR_None|13|5|13|38.5%|0.384615|0.2307692307692|0.3846153846153|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1849|2022|2015-16|All Students|7|ERR_None|55|28|55|50.9%|0.509091|0.2000000000000|0.2909090909090|0.2000000000000|0.3090909090909||||09/09/2022 12:00:00 AM|OK|-9.09091000256268E-08
1849|2022|2015-16|Low-Income|7|ERR_None|15|3|15|20.0%|0.2|0.2666666666666|0.5333333333333|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1849|2021|2015-16|All Students|8|ERR_None|46|32|46|69.6%|0.695652|0.1304347826086|0.1739130434782|0.1521739130434|0.5434782608695||||09/09/2022 12:00:00 AM|OK|1.73912899970041E-07
1849|2021|2015-16|Low-Income|8|ERR_None|14|8|14|57.1%|0.571429|0.2142857142857|0.2142857142857|0.1428571428571|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1849|2018|2015-16|All Students|11|ERR_None|53|23|53|43.4%|0.433962|0.2452830188679|0.2452830188679|0.2641509433962|0.1698113207547||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
1849|2018|2015-16|Homeless|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2018|2015-16|Low-Income|11|ERR_None|15|5|15|33.3%|0.333333|0.3333333333333|0.2666666666666|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1849||2015-16|All Students|99|ERR_None|214|118|214|55.1%|0.551402|0.1869158878504|0.2336448598130|0.2289719626168|0.3224299065420||||09/09/2022 12:00:00 AM|OK|-1.30841199985632E-07
1849||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2015-16|Low-Income|99|ERR_None|57|21|57|36.8%|0.368421|0.2631578947368|0.3508771929824|0.1754385964912|0.1929824561403||||09/09/2022 12:00:00 AM|OK|5.26314999915733E-08
1849|2024|2016-17|All Students|6|ERR_None|53|30|53|56.6%|0.566038|0.1509433962264|0.2830188679245|0.3018867924528|0.2641509433962||||09/09/2022 12:00:00 AM|OK|-2.64151000073376E-07
1849|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2024|2016-17|Low-Income|6|ERR_None|16|8|16|50.0%|0.5|0.3125000000000|0.1875000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2023|2016-17|All Students|7|ERR_None|59|37|59|62.7%|0.627119|0.1525423728813|0.2203389830508|0.3220338983050|0.3050847457627||||09/09/2022 12:00:00 AM|OK|-3.55932299966888E-07
1849|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2023|2016-17|Low-Income|7|ERR_None|16|8|16|50.0%|0.5|0.1875000000000|0.3125000000000|0.4375000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2022|2016-17|All Students|8|ERR_None|53|32|53|60.4%|0.603774|0.1698113207547|0.2075471698113|0.2830188679245|0.3207547169811||||09/09/2022 12:00:00 AM|OK|-4.150944000747E-07
1849|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2022|2016-17|Low-Income|8|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2019|2016-17|All Students|11|ERR_None|48|24|49|49.0%|0.479167|0.1666666666666|0.3333333333333|0.2291666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1849|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2019|2016-17|Low-Income|11|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1849||2016-17|All Students|99|ERR_None|213|123|214|57.5%|0.57277|0.1596244131455|0.2582159624413|0.2863849765258|0.2863849765258||||09/09/2022 12:00:00 AM|OK|-4.6948400056479E-08
1849||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2016-17|Low-Income|99|ERR_None|53|24|53|45.3%|0.45283|0.2830188679245|0.2641509433962|0.3396226415094|0.1132075471698||||09/09/2022 12:00:00 AM|OK|1.88679199986108E-07
1849|2025|2017-18|All Students|6|ERR_None|44|26|44|59.1%|0.590909|0.0909090909090|0.3181818181818|0.1818181818181|0.4090909090909||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1849|2025|2017-18|Low-Income|6|ERR_None|13|4|13|30.8%|0.307692|0.2307692307692|0.4615384615384|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1849|2024|2017-18|All Students|7|ERR_None|51|27|51|52.9%|0.529412|0.1372549019607|0.3137254901960|0.2941176470588|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
1849|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2024|2017-18|Low-Income|7|ERR_None|15|6|15|40.0%|0.4|0.2000000000000|0.4000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2023|2017-18|All Students|8|ERR_None|61|43|61|70.5%|0.704918|0.0983606557377|0.1639344262295|0.1803278688524|0.5245901639344||||09/09/2022 12:00:00 AM|OK|3.2786799830653E-08
1849|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2023|2017-18|Low-Income|8|ERR_None|17|9|17|52.9%|0.529412|0.1764705882352|0.1764705882352|0.1764705882352|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-2.35294300043876E-07
1849|2021|2017-18|All Students|10|ERR_None|45|24|45|53.3%|0.533333|0.1333333333333|0.3333333333333|0.2888888888888|0.2444444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1849|2021|2017-18|Low-Income|10|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1849||2017-18|All Students|99|ERR_None|201|120|201|59.7%|0.597015|0.1144278606965|0.2736318407960|0.2338308457711|0.3631840796019||||09/09/2022 12:00:00 AM|OK|-7.46269999130078E-08
1849||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2017-18|Low-Income|99|ERR_None|55|23|55|41.8%|0.418182|0.2181818181818|0.3272727272727|0.1818181818181|0.2363636363636||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1849||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2026|2018-19|All Students|6|ERR_None|49|31|49|63.3%|0.632653|0.1224489795918|0.2448979591836|0.2040816326530|0.4285714285714||||09/09/2022 12:00:00 AM|OK|6.12243999942308E-08
1849|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2026|2018-19|Low-Income|6|ERR_None|21|10|21|47.6%|0.47619|0.2380952380952|0.2857142857142|0.1428571428571|0.3333333333333||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
1849|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2025|2018-19|All Students|7|ERR_None|48|32|48|66.7%|0.666667|0.1666666666666|0.1458333333333|0.3750000000000|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1849|2025|2018-19|Low-Income|7|ERR_None|16|7|16|43.8%|0.4375|0.3750000000000|0.1875000000000|0.3750000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2024|2018-19|All Students|8|ERR_None|53|33|53|62.3%|0.622642|0.0943396226415|0.2830188679245|0.2830188679245|0.3396226415094||||09/09/2022 12:00:00 AM|OK|-4.90566100075362E-07
1849|2024|2018-19|Low-Income|8|ERR_None|20|11|20|55.0%|0.55|0.1500000000000|0.3000000000000|0.2500000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2022|2018-19|All Students|10|ERR_None|46|24|46|52.2%|0.521739|0.3260869565217|0.1521739130434|0.3478260869565|0.1739130434782||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1849|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2022|2018-19|Low-Income|10|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1849|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2018-19|All Students|99|ERR_None|196|120|196|61.2%|0.612245|0.1734693877551|0.2091836734693|0.3010204081632|0.3112244897959||||09/09/2022 12:00:00 AM|OK|-1.02040900062939E-07
1849||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2018-19|Low-Income|99|ERR_None|70|30|70|42.9%|0.428571|0.3000000000000|0.2714285714285|0.2285714285714|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1849||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2028|2020-21|All Students|6|ERR_None|34|14|34|41.2%|0.411765|0.2941176470588|0.2352941176470|0.2058823529411|0.2058823529411||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
1849|2028|2020-21|Low-Income|6|ERR_None|14|4|14|28.6%|0.285714|0.4285714285714|0.1428571428571|0.2857142857142|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1849|2027|2020-21|All Students|7|ERR_None|50|20|50|40.0%|0.4|0.2200000000000|0.3000000000000|0.1400000000000|0.2600000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2027|2020-21|Low-Income|7|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2142857142857|0.0714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1849|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2026|2020-21|All Students|8|ERR_None|62|36|62|58.1%|0.580645|0.2258064516129|0.1774193548387|0.2741935483870|0.3064516129032||||09/09/2022 12:00:00 AM|OK|1.61290199973685E-07
1849|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2026|2020-21|Low-Income|8|ERR_None|11|3|11|27.3%|0.272727|0.6363636363636|0.0909090909090|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1849|2025|2020-21|All Students|9|ERR_None|34|19|34|55.9%|0.558824|0.1176470588235|0.2647058823529|0.2352941176470|0.3235294117647||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
1849|2025|2020-21|Low-Income|9|ERR_None|14|6|14|42.9%|0.428571|0.2142857142857|0.2857142857142|0.1428571428571|0.2857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1849|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2023|2020-21|All Students|11|ERR_None|49|17|49|34.7%|0.346939|0.2857142857142|0.3469387755102|0.2653061224489|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-2.24489900002567E-07
1849|2023|2020-21|Low-Income|11|ERR_None|19|4|19|21.1%|0.210526|0.2105263157894|0.5263157894736|0.2105263157894|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1849||2020-21|All Students|99|ERR_None|229|106|229|46.3%|0.462882|0.2314410480349|0.2620087336244|0.2270742358078|0.2358078602620||||09/09/2022 12:00:00 AM|OK|9.60698000040949E-08
1849||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2020-21|Low-Income|99|ERR_None|72|20|72|27.8%|0.277778|0.3750000000000|0.2777777777777|0.1944444444444|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1849||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2029|2021-22|All Students|6|ERR_None|34|12|34|35.3%|0.352941|0.2647058823529|0.3235294117647|0.2647058823529|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1849|2029|2021-22|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2028|2021-22|All Students|7|ERR_None|49|30|49|61.2%|0.612245|0.1632653061224|0.1836734693877|0.2040816326530|0.4081632653061||||09/09/2022 12:00:00 AM|OK|-1.02040900062939E-07
1849|2028|2021-22|Low-Income|7|ERR_None|16|6|16|37.5%|0.375|0.3125000000000|0.3125000000000|0.1875000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2027|2021-22|All Students|8|ERR_None|64|39|64|60.9%|0.609375|0.2343750000000|0.1406250000000|0.2968750000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1849|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2027|2021-22|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2027|2021-22|Low-Income|8|ERR_None|17|8|17|47.1%|0.470588|0.3529411764705|0.1764705882352|0.2941176470588|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
1849|2025|2021-22|All Students|10|ERR_None|34|16|34|47.1%|0.470588|0.2647058823529|0.2647058823529|0.1470588235294|0.3235294117647||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
1849|2025|2021-22|Low-Income|10|ERR_None|12|3|12|25.0%|0.25|0.5833333333333|0.1666666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1849||2021-22|All Students|99|ERR_None|181|97|181|53.6%|0.535912|0.2265193370165|0.2099447513812|0.2375690607734|0.2983425414364||||09/09/2022 12:00:00 AM|OK|-3.97790200001857E-07
1849||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2021-22|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849||2021-22|Low-Income|99|ERR_None|59|18|59|30.5%|0.305085|0.4067796610169|0.2542372881355|0.1864406779661|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-2.54237299990301E-07
1849||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1849|2030|2022-23|All Students|6|ERR_None|47|11|47|23.40%|0.234043|0.4255319150000|0.3404255320000|0.1702127660000|0.0638297870000||||9/8/2023|OK|-4.47000000014519E-07
1849|2030|2022-23|Low-Income|6|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
1849|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1849|2029|2022-23|All Students|7|ERR_None|34|13|34|38.20%|0.382353|0.2941176470000|0.2941176470000|0.2058823530000|0.1764705880000||||9/8/2023|OK|-5.89999999967006E-08
1849|2029|2022-23|Low-Income|7|ERR_None|14|3|14|21.40%|0.214286|0.4285714290000|0.2857142860000|0.2142857140000|0.0000000000000||||9/8/2023|OK|-2.86000000015996E-07
1849|2028|2022-23|All Students|8|ERR_None|47|12|47|25.50%|0.255319|0.3829787230000|0.3617021280000|0.0638297870000|0.1914893620000||||9/8/2023|OK|1.48999999949329E-07
1849|2028|2022-23|Homeless|8|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1849|2028|2022-23|Low-Income|8|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1849|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1849|2026|2022-23|All Students|10|ERR_None|31|19|31|61.30%|0.612903|0.1612903230000|0.2258064520000|0.3548387100000|0.2580645160000||||9/8/2023|OK|2.26000000047577E-07
1849|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1849|2026|2022-23|Low-Income|10|ERR_None|15|7|15|46.70%|0.466667|0.2000000000000|0.3333333330000|0.3333333330000|0.1333333330000||||9/8/2023|OK|-3.33999999990731E-07
1849|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1849||2022-23|All Students|99|ERR_None|159|55|159|34.60%|0.345912|0.3333333330000|0.3144654090000|0.1823899370000|0.1635220130000||||9/8/2023|OK|-5.00000000291934E-08
1849||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1849||2022-23|Low-Income|99|ERR_None|58|12|58|20.70%|0.206897|0.4655172410000|0.3103448280000|0.1724137930000|0.0344827590000||||9/8/2023|OK|-4.47999999986237E-07
1849||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1849|2031|2023-24|All Students|6|ERR_None|39|14|39|0.359|0.358974|0.3333330000000|0.3076920000000|0.2564100000000|0.1025640000000|0.667|26||Sep  9 2024 12:00AM|OK|0
1849|2031|2023-24|Low-Income|6|LtGt||||0.214|0.214|||||0.571|8||Sep  9 2024 12:00AM|No L3L4|
1849|2030|2023-24|All Students|7|ERR_None|47|13|47|0.277|0.276595|0.3191490000000|0.3829790000000|0.1914890000000|0.0851064000000|0.66|31||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1849|2030|2023-24|Low-Income|7|LtGt|||||0.19|||||0.5|8||Sep  9 2024 12:00AM|No L3L4|
1849|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1849|2029|2023-24|All Students|8|ERR_None|33|12|33|0.364|0.363636|0.2727270000000|0.3333330000000|0.1515150000000|0.2121210000000|0.697|23||Sep  9 2024 12:00AM|OK|0
1849|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1849|2029|2023-24|Low-Income|8|LtGt|||||0.27|||||0.455|5||Sep  9 2024 12:00AM|No L3L4|
1849|2027|2023-24|All Students|10|ERR_None|57|30|57|0.526|0.526315|0.3333330000000|0.1228070000000|0.3157890000000|0.2105260000000|0.649|37||Sep  9 2024 12:00AM|OK|0
1849|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1849|2027|2023-24|Low-Income|10|ERR_None|13|5|13|0.385|0.384615|0.4615380000000|0.1538460000000|0.2307690000000|0.1538460000000|0.539|7||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1849||2023-24|All Students|99|ERR_None|176|69|176|0.392|0.392045|0.3181820000000|0.2727270000000|0.2386360000000|0.1534090000000|0.665|117||Sep  9 2024 12:00AM|OK|0
1849||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1849||2023-24|Low-Income|99|ERR_None|54|12|54|0.222|0.222223|0.4629630000000|0.2962960000000|0.1666670000000|0.0555556000000|0.519|28||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1849||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1849|2032|2024-25|All Students|6|ERR_None|64|36|64|0.563|0.5625|0.2343750000000|0.1875000000000|0.2187500000000|0.3437500000000|0.75|48|0|Sep  3 2025 12:00AM|OK|0
1849|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1849|2032|2024-25|Low-Income|6|ERR_None|29|13|29|0.448|0.448276|0.3103450000000|0.2413790000000|0.2413790000000|0.2068970000000|0.69|20|0|Sep  3 2025 12:00AM|OK|0
1849|2031|2024-25|All Students|7|ERR_None|38|15|38|0.395|0.394737|0.3157890000000|0.2631580000000|0.2105260000000|0.1842110000000|0.658|25|0|Sep  3 2025 12:00AM|OK|0
1849|2031|2024-25|Low-Income|7|LtGt|||||0.23|||||0.462|6|0|Sep  3 2025 12:00AM|No L3L4|
1849|2030|2024-25|All Students|8|ERR_None|51|20|51|0.392|0.392157|0.3725490000000|0.2156860000000|0.2941180000000|0.0980392000000|0.608|31|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1849|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1849|2030|2024-25|Low-Income|8|LtGt|||||0.2|||||0.4|6|0|Sep  3 2025 12:00AM|No L3L4|
1849|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1849|2028|2024-25|All Students|10|ERR_None|48|25|48|0.521|0.520833|0.2291670000000|0.2083330000000|0.2708330000000|0.2500000000000|0.729|35|0|Sep  3 2025 12:00AM|OK|0
1849|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1849|2028|2024-25|Low-Income|10|ERR_None|16|6|16|0.375|0.375|0.3125000000000|0.2500000000000|0.3125000000000|0.0625000000000|0.625|10|0|Sep  3 2025 12:00AM|OK|0
1849|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1849||2024-25|All Students|99|ERR_None|201|96|201|0.478|0.477612|0.2835820000000|0.2139300000000|0.2487560000000|0.2288560000000|0.692|139|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1849||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1849||2024-25|Low-Income|99|ERR_None|73|23|73|0.315|0.315068|0.4109590000000|0.2602740000000|0.2191780000000|0.0958904000000|0.575|42|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1849||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
