OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2252|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2031|2021-22|All Students|4|cross||||51.3%|0.512821|0.1794871794871|0.2564102564102|0.3589743589743|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-4.87179599995002E-07
2252|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2030|2021-22|All Students|5|ERR_None|60|20|60|33.3%|0.333333|0.4500000000000|0.1833333333333|0.1833333333333|0.1500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2252|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2029|2021-22|All Students|6|ERR_None|48|24|48|50.0%|0.5|0.2500000000000|0.2291666666666|0.2916666666666|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2252|2029|2021-22|Foster Care|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2029|2021-22|Low-Income|6|cross||||50.0%|0.5|0.3333333333333|0.0833333333333|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2252||2021-22|All Students|99|ERR_None|198|80|198|40.4%|0.40404|0.3131313131313|0.2424242424242|0.2525252525252|0.1515151515151||||09/09/2022 12:00:00 AM|OK|4.04040299939457E-07
2252||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252||2021-22|Low-Income|99|ERR_None|49|11|49|22.4%|0.22449|0.5714285714285|0.1224489795918|0.1632653061224|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-2.0408169998376E-07
2252||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2252|2033|2022-23|All Students|3|ERR_None|49|28|49|57.10%|0.571429|0.1428571430000|0.2244897960000|0.4489795920000|0.1224489800000||||9/8/2023|OK|-4.27999999996764E-07
2252|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252|2033|2022-23|Low-Income|3|cross||||41.70%|0.416667|0.2500000000000|0.1666666670000|0.3333333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
2252|2032|2022-23|All Students|4|cross||||38.00%|0.38|0.3200000000000|0.2800000000000|0.2800000000000|0.1000000000000||||9/8/2023|OK|0
2252|2032|2022-23|Low-Income|4|ERR_None|12|4|12|33.30%|0.333333|0.5000000000000|0.0833333330000|0.1666666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
2252|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252|2031|2022-23|All Students|5|ERR_None|51|26|51|51.00%|0.509804|0.1764705880000|0.2156862750000|0.2156862750000|0.2941176470000||||9/8/2023|OK|-7.80000000144554E-08
2252|2031|2022-23|Low-Income|5|ERR_None|15|4|15|26.70%|0.266667|0.4666666670000|0.2666666670000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
2252|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252|2030|2022-23|All Students|6|ERR_None|63|17|63|27.00%|0.269841|0.3809523810000|0.3333333330000|0.1746031750000|0.0952380950000||||9/8/2023|OK|2.70000000024417E-07
2252|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252|2030|2022-23|Low-Income|6|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
2252|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252||2022-23|All Students|99|ERR_None|213|90|213|42.30%|0.422535|0.2629107980000|0.2676056340000|0.2723004690000|0.1502347420000||||9/8/2023|OK|2.11000000027717E-07
2252||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252||2022-23|Low-Income|99|ERR_None|52|15|52|28.80%|0.288462|0.4615384620000|0.1730769230000|0.1923076920000|0.0961538460000||||9/8/2023|OK|-4.61999999978868E-07
2252||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2252|2034|2023-24|All Students|3|ERR_None|62|25|62|0.403|0.403225|0.2903230000000|0.2258060000000|0.2419350000000|0.1612900000000|0.629|39||Sep  9 2024 12:00AM|OK|0
2252|2034|2023-24|Low-Income|3|ERR_None|13|4|13|0.308|0.307692|0.3076920000000|0.3076920000000|0.1538460000000|0.1538460000000|0.615|8||Sep  9 2024 12:00AM|OK|0
2252|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2033|2023-24|All Students|4|ERR_None|55|35|55|0.636|0.636364|0.1454550000000|0.2000000000000|0.3272730000000|0.3090910000000|0.836|46||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
2252|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2033|2023-24|Low-Income|4|cross||||0.462|0.461538|0.2307690000000|0.2307690000000|0.3076920000000|0.1538460000000|0.692|||Sep  9 2024 12:00AM|OK|0
2252|2032|2023-24|All Students|5|ERR_None|57|11|57|0.193|0.192982|0.2105260000000|0.1754390000000|0.1228070000000|0.0701754000000|0.368|21||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2252|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2032|2023-24|Low-Income|5|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2031|2023-24|All Students|6|cross||||0.558|0.557692|0.1538460000000|0.2500000000000|0.3076920000000|0.2500000000000|0.808|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2252|2031|2023-24|Low-Income|6|ERR_None|14|5|14|0.357|0.357143|0.3571430000000|0.2142860000000|0.2142860000000|0.1428570000000|0.571|8||Sep  9 2024 12:00AM|OK|0
2252|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252||2023-24|All Students|99|ERR_None|226|100|226|0.443|0.442478|0.2035400000000|0.2123890000000|0.2477880000000|0.1946900000000|0.655|148||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2252||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252||2023-24|Low-Income|99|ERR_None|54|16|54|0.296|0.296297|0.3333330000000|0.1851850000000|0.1666670000000|0.1296300000000|0.482|26||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2252||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2252|2035|2024-25|All Students|3|cross||||0.392|0.392157|0.3529410000000|0.1568630000000|0.1764710000000|0.2156860000000|0.549||0|Sep  3 2025 12:00AM|OK|0
2252|2035|2024-25|Low-Income|3|ERR_None|20|4|20|0.2|0.2|0.4500000000000|0.2500000000000|0.1000000000000|0.1000000000000|0.45|9|0|Sep  3 2025 12:00AM|OK|0
2252|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252|2034|2024-25|All Students|4|ERR_None|57|22|57|0.386|0.385965|0.1578950000000|0.4035090000000|0.2456140000000|0.1403510000000|0.79|45|0|Sep  3 2025 12:00AM|OK|0
2252|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252|2034|2024-25|Low-Income|4|cross||||0.462|0.461538|0.3076920000000|0.1538460000000|0.3076920000000|0.1538460000000|0.615||0|Sep  3 2025 12:00AM|OK|0
2252|2033|2024-25|All Students|5|ERR_None|59|30|59|0.509|0.508475|0.2542370000000|0.2372880000000|0.1694920000000|0.3389830000000|0.746|44|0|Sep  3 2025 12:00AM|OK|0
2252|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252|2033|2024-25|Low-Income|5|ERR_None|17|9|17|0.529|0.529412|0.3529410000000|0.1176470000000|0.2941180000000|0.2352940000000|0.647|11|0|Sep  3 2025 12:00AM|OK|0
2252|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252|2032|2024-25|All Students|6|ERR_None|60|25|60|0.417|0.416667|0.3500000000000|0.2166670000000|0.2666670000000|0.1500000000000|0.633|38|0|Sep  3 2025 12:00AM|OK|0
2252|2032|2024-25|Low-Income|6|ERR_None|14|4|14|0.286|0.285714|0.5714290000000|0.1428570000000|0.1428570000000|0.1428570000000|0.429|6|0|Sep  3 2025 12:00AM|OK|0
2252|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252||2024-25|All Students|99|ERR_None|227|97|227|0.427|0.427313|0.2775330000000|0.2555070000000|0.2158590000000|0.2114540000000|0.683|155|0|Sep  3 2025 12:00AM|OK|0
2252||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2252||2024-25|Low-Income|99|ERR_None|64|23|64|0.359|0.359375|0.4218750000000|0.1718750000000|0.2031250000000|0.1562500000000|0.531|34|0|Sep  3 2025 12:00AM|OK|0
2252||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
