OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1963||2021-22|All Students|99|ERR_None|197|73|197|37.1%|0.370558|0.3502538071065|0.2639593908629|0.2131979695431|0.1573604060913||||09/09/2022 12:00:00 AM|OK|3.75634399973901E-07
1963||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2021-22|Low-Income|99|ERR_None|150|51|150|34.0%|0.34|0.3733333333333|0.2666666666666|0.2066666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1963||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1963|2033|2022-23|All Students|3|ERR_None|77|35|77|45.50%|0.454545|0.3246753250000|0.2207792210000|0.2857142860000|0.1688311690000||||9/8/2023|OK|4.55000000010308E-07
1963|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963|2033|2022-23|Low-Income|3|ERR_None|56|20|56|35.70%|0.357143|0.4107142860000|0.2321428570000|0.2142857140000|0.1428571430000||||9/8/2023|OK|-1.43000000007998E-07
1963|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963|2032|2022-23|All Students|4|ERR_None|66|24|66|36.40%|0.363636|0.3181818180000|0.3181818180000|0.2272727270000|0.1363636360000||||9/8/2023|OK|3.63000000003222E-07
1963|2032|2022-23|Low-Income|4|ERR_None|52|19|52|36.50%|0.365385|0.3461538460000|0.2884615380000|0.2307692310000|0.1346153850000||||9/8/2023|OK|-3.84000000019924E-07
1963|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963|2031|2022-23|All Students|5|ERR_None|67|28|67|41.80%|0.41791|0.3134328360000|0.2238805970000|0.2238805970000|0.1940298510000||||9/8/2023|OK|4.47999999986237E-07
1963|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963|2031|2022-23|Low-Income|5|ERR_None|51|19|51|37.30%|0.372549|0.3725490200000|0.1960784310000|0.1764705880000|0.1960784310000||||9/8/2023|OK|1.90000000177548E-08
1963|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963||2022-23|All Students|99|ERR_None|210|87|210|41.40%|0.414286|0.3190476190000|0.2523809520000|0.2476190480000|0.1666666670000||||9/8/2023|OK|-2.84999999988766E-07
1963||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963||2022-23|Low-Income|99|ERR_None|159|58|159|36.50%|0.36478|0.3773584910000|0.2389937110000|0.2075471700000|0.1572327040000||||9/8/2023|OK|-1.2599999998919E-07
1963||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1963|2034|2023-24|All Students|3|ERR_None|81|36|81|0.444|0.444444|0.3209880000000|0.2345680000000|0.2222220000000|0.2222220000000|0.679|55||Sep  9 2024 12:00AM|OK|0
1963|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2034|2023-24|Low-Income|3|ERR_None|54|19|54|0.352|0.351852|0.3888890000000|0.2592590000000|0.2407410000000|0.1111110000000|0.611|33||Sep  9 2024 12:00AM|OK|0
1963|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2033|2023-24|All Students|4|ERR_None|75|24|75|0.32|0.32|0.1866670000000|0.2400000000000|0.1733330000000|0.1466670000000|0.56|42||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1963|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2033|2023-24|Low-Income|4|ERR_None|48|10|48|0.208|0.208333|0.2500000000000|0.2916670000000|0.1250000000000|0.0833333000000|0.5|24||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1963|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2032|2023-24|All Students|5|ERR_None|72|31|72|0.431|0.430556|0.3611110000000|0.2083330000000|0.1805560000000|0.2500000000000|0.639|46||Sep  9 2024 12:00AM|OK|0
1963|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2032|2023-24|Low-Income|5|ERR_None|51|19|51|0.373|0.372549|0.4117650000000|0.2156860000000|0.1568630000000|0.2156860000000|0.588|30||Sep  9 2024 12:00AM|OK|0
1963|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963||2023-24|All Students|99|ERR_None|228|91|228|0.399|0.399122|0.2894740000000|0.2280700000000|0.1929820000000|0.2061400000000|0.627|143||Sep  9 2024 12:00AM|OK|0
1963||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963||2023-24|Low-Income|99|ERR_None|153|48|153|0.314|0.313726|0.3529410000000|0.2549020000000|0.1764710000000|0.1372550000000|0.569|87||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1963||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1963|2035|2024-25|All Students|3|ERR_None|72|15|72|0.208|0.208333|0.4027780000000|0.3750000000000|0.1388890000000|0.0694444000000|0.583|42|0.014084|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1963|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963|2035|2024-25|Low-Income|3|ERR_None|49|5|49|0.102|0.102041|0.4693880000000|0.4285710000000|0.0612245000000|0.0408163000000|0.531|26|0.020408|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1963|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963|2034|2024-25|All Students|4|ERR_None|83|40|83|0.482|0.481928|0.2409640000000|0.2771080000000|0.2891570000000|0.1927710000000|0.759|63|0.036144|Sep  3 2025 12:00AM|OK|0
1963|2034|2024-25|Low-Income|4|ERR_None|52|16|52|0.308|0.307692|0.3653850000000|0.3269230000000|0.1730770000000|0.1346150000000|0.635||0.057692|Sep  3 2025 12:00AM|OK|0
1963|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963|2033|2024-25|All Students|5|ERR_None|77|28|77|0.364|0.363636|0.2857140000000|0.3506490000000|0.1558440000000|0.2077920000000|0.714|55|0.012987|Sep  3 2025 12:00AM|OK|0
1963|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963|2033|2024-25|Low-Income|5|ERR_None|52|15|52|0.289|0.288462|0.3076920000000|0.4038460000000|0.1153850000000|0.1730770000000|0.692|36|0.01923|Sep  3 2025 12:00AM|OK|0
1963|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963||2024-25|All Students|99|ERR_None|232|83|232|0.358|0.357759|0.3060340000000|0.3318970000000|0.1982760000000|0.1594830000000|0.69|160|0.021645|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1963||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963||2024-25|Low-Income|99|ERR_None|153|36|153|0.235|0.235294|0.3790850000000|0.3856210000000|0.1176470000000|0.1176470000000|0.621|95|0.032679|Sep  3 2025 12:00AM|OK|0
1963||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1963||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
