OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
660||2015-16|All Students|99|ERR_None|91|64|91|70.3%|0.703297|0.1098901098901|0.1868131868131|0.2967032967032|0.4065934065934||||09/09/2022 12:00:00 AM|OK|-2.9670339996013E-07
660||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2015-16|Low-Income|99|ERR_None|48|28|48|58.3%|0.583333|0.1666666666666|0.2500000000000|0.3125000000000|0.2708333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
660||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2027|2016-17|All Students|3|ERR_None|59|37|59|62.7%|0.627119|0.1186440677966|0.2542372881355|0.3559322033898|0.2711864406779||||09/09/2022 12:00:00 AM|OK|-3.5593230007791E-07
660|2027|2016-17|Low-Income|3|ERR_None|34|19|34|55.9%|0.558824|0.1764705882352|0.2647058823529|0.3529411764705|0.2058823529411||||09/09/2022 12:00:00 AM|OK|-4.70588400025562E-07
660|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2026|2016-17|All Students|4|ERR_None|54|33|54|61.1%|0.611111|0.1296296296296|0.2592592592592|0.2407407407407|0.3703703703703||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
660|2026|2016-17|Low-Income|4|ERR_None|35|17|35|48.6%|0.485714|0.2000000000000|0.3142857142857|0.2285714285714|0.2571428571428||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
660|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2016-17|All Students|99|ERR_None|113|70|113|61.9%|0.619469|0.1238938053097|0.2566371681415|0.3008849557522|0.3185840707964||||09/09/2022 12:00:00 AM|OK|2.65485999850767E-08
660||2016-17|Low-Income|99|ERR_None|69|36|69|52.2%|0.521739|0.1884057971014|0.2898550724637|0.2898550724637|0.2318840579710||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
660||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2028|2017-18|All Students|3|ERR_None|50|36|50|72.0%|0.72|0.1000000000000|0.1800000000000|0.3800000000000|0.3400000000000||||09/09/2022 12:00:00 AM|OK|0
660|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2028|2017-18|Low-Income|3|ERR_None|29|19|29|65.5%|0.655172|0.1034482758620|0.2413793103448|0.3793103448275|0.2758620689655||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
660|2027|2017-18|All Students|4|ERR_None|68|45|68|66.2%|0.661765|0.0588235294117|0.2794117647058|0.3823529411764|0.2794117647058||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
660|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2027|2017-18|Low-Income|4|ERR_None|36|21|36|58.3%|0.583333|0.0833333333333|0.3333333333333|0.2777777777777|0.3055555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
660|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2017-18|All Students|99|ERR_None|118|81|118|68.6%|0.686441|0.0762711864406|0.2372881355932|0.3813559322033|0.3050847457627||||09/09/2022 12:00:00 AM|OK|-3.22034000022065E-07
660||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2017-18|Low-Income|99|ERR_None|65|40|65|61.5%|0.615385|0.0923076923076|0.2923076923076|0.3230769230769|0.2923076923076||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
660||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2029|2018-19|All Students|3|ERR_None|73|46|73|63.0%|0.630137|0.0821917808219|0.2876712328767|0.3698630136986|0.2602739726027||||09/09/2022 12:00:00 AM|OK|-1.36986999521582E-08
660|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2029|2018-19|Low-Income|3|ERR_None|50|26|50|52.0%|0.52|0.1200000000000|0.3600000000000|0.3400000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
660|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2028|2018-19|All Students|4|ERR_None|53|39|53|73.6%|0.735849|0.0754716981132|0.1886792452830|0.3207547169811|0.4150943396226||||09/09/2022 12:00:00 AM|OK|5.66036999494202E-08
660|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2028|2018-19|Low-Income|4|ERR_None|32|21|32|65.6%|0.65625|0.1250000000000|0.2187500000000|0.3125000000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
660|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2018-19|All Students|99|ERR_None|126|85|126|67.5%|0.674603|0.0793650793650|0.2460317460317|0.3492063492063|0.3253968253968||||09/09/2022 12:00:00 AM|OK|1.74603100089321E-07
660||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2018-19|Low-Income|99|ERR_None|82|47|82|57.3%|0.573171|0.1219512195121|0.3048780487804|0.3292682926829|0.2439024390243||||09/09/2022 12:00:00 AM|OK|-2.68292799976422E-07
660||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2030|2020-21|All Students|4|ERR_None|54|24|54|44.4%|0.444444|0.1666666666666|0.3333333333333|0.2592592592592|0.1851851851851||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
660|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2030|2020-21|Low-Income|4|ERR_None|38|13|38|34.2%|0.342105|0.2368421052631|0.3684210526315|0.2631578947368|0.0789473684210||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
660|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2029|2020-21|All Students|5|ERR_None|63|24|63|38.1%|0.380952|0.3174603174603|0.2380952380952|0.2063492063492|0.1746031746031||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
660|2029|2020-21|Low-Income|5|ERR_None|42|15|42|35.7%|0.357143|0.3571428571428|0.2142857142857|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
660|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2020-21|All Students|99|ERR_None|117|48|117|41.0%|0.410256|0.2478632478632|0.2820512820512|0.2307692307692|0.1794871794871||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
660||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2020-21|Low-Income|99|ERR_None|80|28|80|35.0%|0.35|0.3000000000000|0.2875000000000|0.2375000000000|0.1125000000000||||09/09/2022 12:00:00 AM|OK|0
660||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2032|2021-22|All Students|3|ERR_None|62|33|62|53.2%|0.532258|0.3225806451612|0.0967741935483|0.4032258064516|0.1290322580645||||09/09/2022 12:00:00 AM|OK|6.45161000178973E-08
660|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2032|2021-22|Low-Income|3|ERR_None|43|19|43|44.2%|0.44186|0.3953488372093|0.1162790697674|0.3488372093023|0.0930232558139||||09/09/2022 12:00:00 AM|OK|4.65116200054627E-07
660|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2031|2021-22|All Students|4|ERR_None|50|34|50|68.0%|0.68|0.1200000000000|0.1800000000000|0.2800000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
660|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2031|2021-22|Low-Income|4|cross||||59.5%|0.594595|0.1621621621621|0.2432432432432|0.3513513513513|0.2432432432432||||09/09/2022 12:00:00 AM|OK|-4.05405499948053E-07
660|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2030|2021-22|All Students|5|ERR_None|65|25|65|38.5%|0.384615|0.3538461538461|0.2461538461538|0.2153846153846|0.1692307692307||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
660|2030|2021-22|Low-Income|5|ERR_None|46|17|46|37.0%|0.369565|0.3913043478260|0.2173913043478|0.2173913043478|0.1521739130434||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
660|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2021-22|All Students|99|ERR_None|177|92|177|52.0%|0.519774|0.2768361581920|0.1751412429378|0.2994350282485|0.2203389830508||||09/09/2022 12:00:00 AM|OK|1.12993000511707E-08
660||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2021-22|Low-Income|99|ERR_None|126|58|126|46.0%|0.460317|0.3253968253968|0.1904761904761|0.3015873015873|0.1587301587301||||09/09/2022 12:00:00 AM|OK|4.60317400030608E-07
660||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
660|2033|2022-23|All Students|3|ERR_None|54|33|54|61.10%|0.611111|0.2222222220000|0.1481481480000|0.2777777780000|0.3333333330000||||9/8/2023|OK|1.11000000080352E-07
660|2033|2022-23|Low-Income|3|ERR_None|35|20|35|57.10%|0.571429|0.2000000000000|0.2000000000000|0.3142857140000|0.2571428570000||||9/8/2023|OK|-4.28999999968482E-07
660|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660|2032|2022-23|All Students|4|ERR_None|62|45|62|72.60%|0.725806|0.0967741940000|0.1774193550000|0.2741935480000|0.4516129030000||||9/8/2023|OK|4.51000000012414E-07
660|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660|2032|2022-23|Low-Income|4|cross||||61.90%|0.619048|0.1428571430000|0.2380952380000|0.1666666670000|0.4523809520000||||9/8/2023|OK|-3.80999999993747E-07
660|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660|2031|2022-23|All Students|5|ERR_None|50|15|50|30.00%|0.3|0.3600000000000|0.3400000000000|0.1600000000000|0.1400000000000||||9/8/2023|OK|5.55111512312578E-17
660|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660|2031|2022-23|Low-Income|5|ERR_None|35|10|35|28.60%|0.285714|0.4000000000000|0.3142857140000|0.2285714290000|0.0571428570000||||9/8/2023|OK|2.85999999960485E-07
660|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660||2022-23|All Students|99|ERR_None|166|93|166|56.00%|0.560241|0.2168674700000|0.2168674700000|0.2409638550000|0.3192771080000||||9/8/2023|OK|-3.69999999527693E-08
660||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660||2022-23|Low-Income|99|ERR_None|112|56|112|50.00%|0.5|0.2410714290000|0.2500000000000|0.2321428570000|0.2678571430000||||9/8/2023|OK|0
660||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
660|2034|2023-24|All Students|3|ERR_None|64|39|64|0.609|0.609375|0.1562500000000|0.2343750000000|0.3437500000000|0.2656250000000|0.844|54||Sep  9 2024 12:00AM|OK|0
660|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2034|2023-24|Low-Income|3|ERR_None|49|28|49|0.571|0.571429|0.1836730000000|0.2448980000000|0.3265310000000|0.2448980000000|0.816|||Sep  9 2024 12:00AM|OK|0
660|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2033|2023-24|All Students|4|ERR_None|55|41|55|0.746|0.745455|0.0181818000000|0.2181820000000|0.3272730000000|0.4181820000000|0.964|||Sep  9 2024 12:00AM|OK|0
660|2033|2023-24|Low-Income|4|ERR_None|34|25|34|0.735|0.735294|0.0000000000000|0.2352940000000|0.3823530000000|0.3529410000000|0.971|||Sep  9 2024 12:00AM|OK|0
660|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2032|2023-24|All Students|5|ERR_None|63|28|63|0.444|0.444444|0.2380950000000|0.3015870000000|0.2698410000000|0.1746030000000|0.746|47||Sep  9 2024 12:00AM|OK|0
660|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2032|2023-24|Low-Income|5|ERR_None|42|16|42|0.381|0.380953|0.3095240000000|0.3095240000000|0.2619050000000|0.1190480000000|0.691|29||Sep  9 2024 12:00AM|OK|0
660|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660||2023-24|All Students|99|ERR_None|182|108|182|0.593|0.593407|0.1428570000000|0.2527470000000|0.3131870000000|0.2802200000000|0.846|154||Sep  9 2024 12:00AM|OK|0
660||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660||2023-24|Low-Income|99|ERR_None|125|69|125|0.552|0.552|0.1760000000000|0.2640000000000|0.3200000000000|0.2320000000000|0.816|102||Sep  9 2024 12:00AM|OK|0
660||2023-24|Migrant|99|LtGt|||||0.23|||||0.539|7||Sep  9 2024 12:00AM|No L3L4|
660||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
660|2035|2024-25|All Students|3|ERR_None|68|56|68|0.824|0.823529|0.1176470000000|0.0588235000000|0.2500000000000|0.5735290000000|0.882|60|0|Sep  3 2025 12:00AM|OK|0
660|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2035|2024-25|Low-Income|3|cross||||0.778|0.777778|0.1777780000000|0.0444444000000|0.2000000000000|0.5777780000000|0.822||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
660|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2034|2024-25|All Students|4|ERR_None|65|38|65|0.585|0.584615|0.1230770000000|0.2923080000000|0.3538460000000|0.2307690000000|0.877|57|0|Sep  3 2025 12:00AM|OK|0
660|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2034|2024-25|Low-Income|4|ERR_None|47|25|47|0.532|0.531915|0.1702130000000|0.2978720000000|0.3617020000000|0.1702130000000|0.83||0|Sep  3 2025 12:00AM|OK|0
660|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2033|2024-25|All Students|5|ERR_None|56|23|56|0.411|0.410714|0.2678570000000|0.3035710000000|0.1785710000000|0.2321430000000|0.714|40|0|Sep  3 2025 12:00AM|OK|0
660|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2033|2024-25|Low-Income|5|ERR_None|34|11|34|0.324|0.32353|0.2647060000000|0.3823530000000|0.1764710000000|0.1470590000000|0.706|24|0|Sep  3 2025 12:00AM|OK|0
660|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660||2024-25|All Students|99|ERR_None|189|117|189|0.619|0.619047|0.1640210000000|0.2116400000000|0.2645500000000|0.3544970000000|0.831|157|0|Sep  3 2025 12:00AM|OK|0
660||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
660||2024-25|Low-Income|99|ERR_None|126|71|126|0.564|0.563492|0.1984130000000|0.2301590000000|0.2539680000000|0.3095240000000|0.794|100|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
660||2024-25|Migrant|99|ERR_None|15|8|15|0.533|0.533334|0.2000000000000|0.2666670000000|0.2666670000000|0.2666670000000|0.8||0|Sep  3 2025 12:00AM|OK|0
660||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
