OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2069|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2069|2022|2018-19|Low-Income|10|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.0909090909090|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2069||2018-19|All Students|99|cross||||75.9%|0.758621|0.0689655172413|0.1379310344827|0.2413793103448|0.5172413793103||||09/09/2022 12:00:00 AM|OK|-3.10344900000814E-07
2069||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2069||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2069||2018-19|Low-Income|99|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.0909090909090|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2069|2025|2020-21|All Students|9|ERR_None|40|12|40|30.0%|0.3|0.5000000000000|0.1500000000000|0.1750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2069|2025|2020-21|Low-Income|9|cross||||13.0%|0.130435|0.6521739130434|0.1739130434782|0.0869565217391|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
2069|2023|2020-21|All Students|11|ERR_None|36|14|36|38.9%|0.388889|0.3333333333333|0.1111111111111|0.1944444444444|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
2069|2023|2020-21|Low-Income|11|cross||||31.3%|0.3125|0.4375000000000|0.1250000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2069||2020-21|All Students|99|ERR_None|76|26|76|34.2%|0.342105|0.4210526315789|0.1315789473684|0.1842105263157|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
2069||2020-21|Low-Income|99|ERR_None|39|8|39|20.5%|0.205128|0.5641025641025|0.1538461538461|0.1282051282051|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
2069|2025|2021-22|All Students|10|ERR_None|33|14|33|42.4%|0.424242|0.2727272727272|0.3030303030303|0.2121212121212|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.2424239998784E-07
2069|2025|2021-22|Low-Income|10|ERR_None|14|4|14|28.6%|0.285714|0.4285714285714|0.2857142857142|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2069||2021-22|All Students|99|ERR_None|33|14|33|42.4%|0.424242|0.2727272727272|0.3030303030303|0.2121212121212|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.2424239998784E-07
2069||2021-22|Low-Income|99|cross||||28.6%|0.285714|0.4285714285714|0.2857142857142|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2069|2026|2022-23|All Students|10|ERR_None|36|8|36|22.20%|0.222222|0.3611111110000|0.1944444440000|0.1666666670000|0.0555555560000||||9/8/2023|OK|2.22999999993645E-07
2069|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2069|2026|2022-23|Low-Income|10|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
2069||2022-23|All Students|99|ERR_None|36|8|36|22.20%|0.222222|0.3611111110000|0.1944444440000|0.1666666670000|0.0555555560000||||9/8/2023|OK|2.22999999993645E-07
2069||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2069||2022-23|Low-Income|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
2069|2027|2023-24|All Students|10|ERR_None|37|14|37|0.378|0.378378|0.3513510000000|0.1891890000000|0.1891890000000|0.1891890000000|0.568|21||Sep  9 2024 12:00AM|OK|0
2069|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2069|2027|2023-24|Low-Income|10|ERR_None|21|6|21|0.286|0.285714|0.4761900000000|0.1428570000000|0.1428570000000|0.1428570000000|0.429|9||Sep  9 2024 12:00AM|OK|0
2069||2023-24|All Students|99|cross||||0.378|0.378378|0.3513510000000|0.1891890000000|0.1891890000000|0.1891890000000|0.568|||Sep  9 2024 12:00AM|OK|0
2069||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2069||2023-24|Low-Income|99|cross||||0.286|0.285714|0.4761900000000|0.1428570000000|0.1428570000000|0.1428570000000|0.429|||Sep  9 2024 12:00AM|OK|0
2069|2028|2024-25|All Students|10|ERR_None|51|18|51|0.353|0.352941|0.3529410000000|0.2352940000000|0.0980392000000|0.2549020000000|0.588|30|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2069|2028|2024-25|Low-Income|10|ERR_None|23|6|23|0.261|0.26087|0.4347830000000|0.2608700000000|0.0000000000000|0.2608700000000|0.522|12|0|Sep  3 2025 12:00AM|OK|0
2069|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2069||2024-25|All Students|99|ERR_None|51|18|51|0.353|0.352941|0.3529410000000|0.2352940000000|0.0980392000000|0.2549020000000|0.588|30|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
2069||2024-25|Low-Income|99|cross||||0.261|0.26087|0.4347830000000|0.2608700000000|0.0000000000000|0.2608700000000|0.522||0|Sep  3 2025 12:00AM|OK|0
2069||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
