OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
142|2021|2014-15|All Students|7|ERR_None|220|81|220|36.8%|0.368182|0.3409090909090|0.2772727272727|0.2227272727272|0.1454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
142|2021|2014-15|Homeless|7|ERR_None|11|2|11|18.2%|0.181818|0.5454545454545|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
142|2021|2014-15|Low-Income|7|ERR_None|116|31|116|26.7%|0.267241|0.4655172413793|0.2586206896551|0.1724137931034|0.0948275862068||||09/09/2022 12:00:00 AM|OK|3.79310199971616E-07
142|2021|2014-15|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2020|2014-15|All Students|8|ERR_None|212|114|212|53.8%|0.537736|0.2169811320754|0.2311320754716|0.2735849056603|0.2641509433962||||09/09/2022 12:00:00 AM|OK|-1.50943499921397E-07
142|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2020|2014-15|Low-Income|8|ERR_None|98|36|98|36.7%|0.367347|0.3469387755102|0.2857142857142|0.2448979591836|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
142|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2017|2014-15|All Students|11|ERR_None|249|36|249|14.5%|0.144578|0.2329317269076|0.1405622489959|0.1164658634538|0.0281124497991||||09/09/2022 12:00:00 AM|OK|3.13252899980521E-07
142|2017|2014-15|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2017|2014-15|Low-Income|11|ERR_None|81|5|81|6.2%|0.0617284|0.3703703703703|0.1234567901234|0.0493827160493|0.0123456790123||||09/09/2022 12:00:00 AM|OK|-4.93840000143075E-09
142||2014-15|All Students|99|ERR_None|1462|635|1462|43.4%|0.434337|0.2366621067031|0.2359781121751|0.2318741450068|0.2024623803009||||09/09/2022 12:00:00 AM|OK|-4.74692299967661E-07
142||2014-15|Homeless|99|ERR_None|90|25|90|27.8%|0.277778|0.4222222222222|0.2666666666666|0.1555555555555|0.1222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
142||2014-15|Low-Income|99|ERR_None|706|234|706|33.1%|0.331445|0.3399433427762|0.2648725212464|0.1983002832861|0.1331444759206||||09/09/2022 12:00:00 AM|OK|-2.40793299965958E-07
142||2014-15|Migrant|99|ERR_None|10|3|10|30.0%|0.3|0.7000000000000|0.0000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
142|2026|2015-16|All Students|3|ERR_None|178|105|178|59.0%|0.589888|0.1966292134831|0.2134831460674|0.2921348314606|0.2977528089887||||09/09/2022 12:00:00 AM|OK|-3.5955069999094E-07
142|2026|2015-16|Homeless|3|ERR_None|16|8|16|50.0%|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
142|2026|2015-16|Low-Income|3|ERR_None|94|43|94|45.7%|0.457447|0.2978723404255|0.2446808510638|0.2659574468085|0.1914893617021||||09/09/2022 12:00:00 AM|OK|-1.91489400003242E-07
142|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2025|2015-16|All Students|4|ERR_None|179|93|179|52.0%|0.519553|0.1843575418994|0.2793296089385|0.2849162011173|0.2346368715083||||09/09/2022 12:00:00 AM|OK|7.26255999783376E-08
142|2025|2015-16|Homeless|4|ERR_None|19|6|19|31.6%|0.315789|0.2105263157894|0.3684210526315|0.3157894736842|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
142|2025|2015-16|Low-Income|4|ERR_None|100|37|100|37.0%|0.37|0.2600000000000|0.3400000000000|0.2600000000000|0.1100000000000||||09/09/2022 12:00:00 AM|OK|0
142|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2024|2015-16|All Students|5|ERR_None|197|91|197|46.2%|0.461929|0.2487309644670|0.2842639593908|0.2182741116751|0.2436548223350||||09/09/2022 12:00:00 AM|OK|-6.59898999888497E-08
142|2024|2015-16|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2024|2015-16|Low-Income|5|ERR_None|103|37|103|35.9%|0.359223|0.3592233009708|0.2815533980582|0.1941747572815|0.1650485436893||||09/09/2022 12:00:00 AM|OK|3.00970800004574E-07
142|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2023|2015-16|All Students|6|ERR_None|213|103|213|48.4%|0.483568|0.2159624413145|0.2957746478873|0.2112676056338|0.2723004694835||||09/09/2022 12:00:00 AM|OK|7.51173000468341E-08
142|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2023|2015-16|Low-Income|6|ERR_None|113|43|113|38.1%|0.380531|0.3362831858407|0.2831858407079|0.1858407079646|0.1946902654867||||09/09/2022 12:00:00 AM|OK|-2.65487000161713E-08
142|2022|2015-16|All Students|7|ERR_None|203|106|203|52.2%|0.522167|0.2610837438423|0.2118226600985|0.2364532019704|0.2857142857142||||09/09/2022 12:00:00 AM|OK|4.87684599925764E-07
142|2022|2015-16|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2022|2015-16|Low-Income|7|ERR_None|91|31|91|34.1%|0.340659|0.4175824175824|0.2417582417582|0.2087912087912|0.1318681318681||||09/09/2022 12:00:00 AM|OK|3.40659300046564E-07
142|2021|2015-16|All Students|8|ERR_None|219|110|219|50.2%|0.502283|0.2648401826484|0.2191780821917|0.2374429223744|0.2648401826484||||09/09/2022 12:00:00 AM|OK|1.05022800012122E-07
142|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2021|2015-16|Low-Income|8|ERR_None|106|37|106|34.9%|0.349057|0.4056603773584|0.2358490566037|0.1603773584905|0.1886792452830||||09/09/2022 12:00:00 AM|OK|-3.96226499999042E-07
142|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2018|2015-16|All Students|11|ERR_None|223|58|224|25.9%|0.255605|0.4843049327354|0.1524663677130|0.2062780269058|0.0493273542600||||09/09/2022 12:00:00 AM|OK|3.811657999786E-07
142|2018|2015-16|Homeless|11|ERR_None|11|2|11|18.2%|0.181818|0.7272727272727|0.0909090909090|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
142|2018|2015-16|Low-Income|11|ERR_None|82|16|82|19.5%|0.195122|0.5609756097560|0.1829268292682|0.1585365853658|0.0365853658536||||09/09/2022 12:00:00 AM|OK|-4.87805999760393E-08
142||2015-16|All Students|99|ERR_None|1412|666|1413|47.1%|0.470963|0.2705382436260|0.2351274787535|0.2386685552407|0.2322946175637||||09/09/2022 12:00:00 AM|OK|1.7280440001155E-07
142||2015-16|Homeless|99|ERR_None|87|24|87|27.6%|0.275862|0.4712643678160|0.2298850574712|0.1609195402298|0.1149425287356||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
142||2015-16|Low-Income|99|ERR_None|689|244|689|35.4%|0.354136|0.3715529753265|0.2612481857764|0.2046444121915|0.1494920174165||||09/09/2022 12:00:00 AM|OK|4.29608000007686E-07
142||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2027|2016-17|All Students|3|ERR_None|215|130|215|60.5%|0.604651|0.2325581395348|0.1581395348837|0.2976744186046|0.3069767441860||||09/09/2022 12:00:00 AM|OK|1.62790599889107E-07
142|2027|2016-17|Homeless|3|ERR_None|14|6|14|42.9%|0.428571|0.2857142857142|0.2857142857142|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
142|2027|2016-17|Low-Income|3|ERR_None|111|48|111|43.2%|0.432432|0.3333333333333|0.2252252252252|0.2522522522522|0.1801801801801||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
142|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2016-17|All Students|4|ERR_None|191|94|191|49.2%|0.492147|0.1780104712041|0.3246073298429|0.2617801047120|0.2303664921465||||09/09/2022 12:00:00 AM|OK|-4.0314150001608E-07
142|2026|2016-17|Homeless|4|ERR_None|14|7|14|50.0%|0.5|0.3571428571428|0.1428571428571|0.3571428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
142|2026|2016-17|Low-Income|4|ERR_None|104|40|104|38.5%|0.384615|0.2500000000000|0.3557692307692|0.2500000000000|0.1346153846153||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
142|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2025|2016-17|All Students|5|ERR_None|188|92|188|48.9%|0.489362|0.2393617021276|0.2712765957446|0.2021276595744|0.2872340425531||||09/09/2022 12:00:00 AM|OK|-2.97872500054641E-07
142|2025|2016-17|Homeless|5|ERR_None|22|7|22|31.8%|0.318182|0.3636363636363|0.3181818181818|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
142|2025|2016-17|Low-Income|5|ERR_None|106|40|106|37.7%|0.377358|0.3396226415094|0.2830188679245|0.1886792452830|0.1886792452830||||09/09/2022 12:00:00 AM|OK|4.90565999988757E-07
142|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2024|2016-17|All Students|6|ERR_None|200|118|200|59.0%|0.59|0.2050000000000|0.1900000000000|0.3250000000000|0.2650000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
142|2024|2016-17|Homeless|6|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2000000000000|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
142|2024|2016-17|Low-Income|6|ERR_None|100|48|100|48.0%|0.48|0.2700000000000|0.2200000000000|0.2700000000000|0.2100000000000||||09/09/2022 12:00:00 AM|OK|0
142|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2023|2016-17|All Students|7|ERR_None|215|116|215|54.0%|0.539535|0.2465116279069|0.2139534883720|0.3023255813953|0.2372093023255||||09/09/2022 12:00:00 AM|OK|-1.16279199935398E-07
142|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2023|2016-17|Low-Income|7|ERR_None|103|47|103|45.6%|0.456311|0.3398058252427|0.2038834951456|0.2815533980582|0.1747572815533||||09/09/2022 12:00:00 AM|OK|-3.2038850000804E-07
142|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2022|2016-17|All Students|8|ERR_None|213|120|213|56.3%|0.56338|0.2347417840375|0.1784037558685|0.1971830985915|0.3661971830985||||09/09/2022 12:00:00 AM|OK|2.81689999992452E-07
142|2022|2016-17|Homeless|8|ERR_None|15|3|15|20.0%|0.2|0.5333333333333|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
142|2022|2016-17|Low-Income|8|ERR_None|89|34|89|38.2%|0.382022|0.3707865168539|0.2134831460674|0.1797752808988|0.2022471910112||||09/09/2022 12:00:00 AM|OK|4.71910000021669E-07
142|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2019|2016-17|All Students|11|ERR_None|167|86|226|38.1%|0.161677|0.3413173652694|0.3592814371257|0.1497005988023|0.0119760479041||||09/09/2022 12:00:00 AM|OK|-3.53293599986149E-07
142|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2019|2016-17|Low-Income|11|ERR_None|73|16|78|20.5%|0.150685|0.4383561643835|0.2602739726027|0.1369863013698|0.0136986301369||||09/09/2022 12:00:00 AM|OK|-6.84933000039134E-08
142|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142||2016-17|All Students|99|ERR_None|1389|756|1448|52.2%|0.5018|0.2375809935205|0.2368610511159|0.2512598992080|0.2505399568034||||09/09/2022 12:00:00 AM|OK|-1.43988599932143E-07
142||2016-17|Homeless|99|ERR_None|94|31|94|33.0%|0.329787|0.4148936170212|0.2340425531914|0.2127659574468|0.1170212765957||||09/09/2022 12:00:00 AM|OK|2.34042499991371E-07
142||2016-17|Low-Income|99|ERR_None|686|273|691|39.5%|0.390671|0.3294460641399|0.2521865889212|0.2274052478134|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-4.46064200021468E-07
142||2016-17|Migrant|99|ERR_None|16|3|16|18.8%|0.1875|0.6250000000000|0.1875000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
142||2016-17|Military Parent|99|ERR_None|14|6|14|42.9%|0.428571|0.2857142857142|0.2142857142857|0.1428571428571|0.2857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
142|2028|2017-18|All Students|3|ERR_None|193|111|193|57.5%|0.57513|0.2124352331606|0.2072538860103|0.3005181347150|0.2746113989637||||09/09/2022 12:00:00 AM|OK|-4.6632130001889E-07
142|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2028|2017-18|Low-Income|3|ERR_None|121|55|121|45.5%|0.454545|0.2809917355371|0.2644628099173|0.2644628099173|0.1900826446280||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
142|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2027|2017-18|All Students|4|ERR_None|213|122|213|57.3%|0.57277|0.2112676056338|0.2112676056338|0.3286384976525|0.2441314553990||||09/09/2022 12:00:00 AM|OK|-4.69484999765513E-08
142|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2027|2017-18|Low-Income|4|ERR_None|107|47|107|43.9%|0.439252|0.2897196261682|0.2616822429906|0.2616822429906|0.1775700934579||||09/09/2022 12:00:00 AM|OK|3.36448500060094E-07
142|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2017-18|All Students|5|ERR_None|190|76|190|40.0%|0.4|0.2894736842105|0.3000000000000|0.1473684210526|0.2526315789473||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
142|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2017-18|Low-Income|5|ERR_None|98|32|98|32.7%|0.326531|0.4183673469387|0.2448979591836|0.1632653061224|0.1632653061224||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
142|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2025|2017-18|All Students|6|ERR_None|190|87|190|45.8%|0.457895|0.2315789473684|0.3052631578947|0.2684210526315|0.1894736842105||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
142|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2025|2017-18|Low-Income|6|ERR_None|105|32|105|30.5%|0.304762|0.3428571428571|0.3523809523809|0.2285714285714|0.0761904761904||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
142|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2024|2017-18|All Students|7|ERR_None|205|114|205|55.6%|0.556098|0.2195121951219|0.2146341463414|0.2780487804878|0.2780487804878||||09/09/2022 12:00:00 AM|OK|-4.39024399945254E-07
142|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2024|2017-18|Low-Income|7|ERR_None|103|46|103|44.7%|0.446602|0.3203883495145|0.2135922330097|0.2524271844660|0.1941747572815||||09/09/2022 12:00:00 AM|OK|-5.82524999903633E-08
142|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2023|2017-18|All Students|8|ERR_None|213|113|213|53.1%|0.530516|0.2394366197183|0.2159624413145|0.1690140845070|0.3615023474178||||09/09/2022 12:00:00 AM|OK|4.31924800037287E-07
142|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2023|2017-18|Low-Income|8|ERR_None|104|41|104|39.4%|0.394231|0.3365384615384|0.2500000000000|0.1346153846153|0.2596153846153||||09/09/2022 12:00:00 AM|OK|-2.30769400033637E-07
142|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2021|2017-18|All Students|10|ERR_None|237|88|237|37.1%|0.371308|0.3291139240506|0.2658227848101|0.2236286919831|0.1476793248945||||09/09/2022 12:00:00 AM|OK|1.68775999842552E-08
142|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2021|2017-18|Low-Income|10|ERR_None|99|29|99|29.3%|0.292929|0.4545454545454|0.2323232323232|0.2121212121212|0.0808080808080||||09/09/2022 12:00:00 AM|OK|2.92929200007563E-07
142|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142||2017-18|All Students|99|ERR_None|1441|711|1441|49.3%|0.493407|0.2491325468424|0.2449687716863|0.2449687716863|0.2484385843164||||09/09/2022 12:00:00 AM|OK|3.56002700041547E-07
142||2017-18|Homeless|99|ERR_None|49|11|49|22.4%|0.22449|0.4489795918367|0.3265306122448|0.1428571428571|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-2.04081700011516E-07
142||2017-18|Low-Income|99|ERR_None|737|282|737|38.3%|0.382632|0.3459972862957|0.2605156037991|0.2184531886024|0.1641791044776||||09/09/2022 12:00:00 AM|OK|2.93079999991175E-07
142||2017-18|Migrant|99|ERR_None|14|2|14|14.3%|0.142857|0.7857142857142|0.0714285714285|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
142||2017-18|Military Parent|99|ERR_None|23|7|23|30.4%|0.304348|0.2608695652173|0.4347826086956|0.0434782608695|0.2608695652173||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
142|2029|2018-19|All Students|3|ERR_None|223|143|223|64.1%|0.641256|0.1838565022421|0.1704035874439|0.3094170403587|0.3318385650224||||09/09/2022 12:00:00 AM|OK|-3.94618900001475E-07
142|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2029|2018-19|Homeless|3|ERR_None|10|5|10|50.0%|0.5|0.3000000000000|0.2000000000000|0.5000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
142|2029|2018-19|Low-Income|3|ERR_None|127|68|127|53.5%|0.535433|0.2598425196850|0.1968503937007|0.2992125984251|0.2362204724409||||09/09/2022 12:00:00 AM|OK|7.08659999570926E-08
142|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2028|2018-19|All Students|4|ERR_None|197|102|197|51.8%|0.517766|0.1979695431472|0.2791878172588|0.2944162436548|0.2233502538071||||09/09/2022 12:00:00 AM|OK|4.97461900117457E-07
142|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2028|2018-19|Homeless|4|ERR_None|10|4|10|40.0%|0.4|0.5000000000000|0.0000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
142|2028|2018-19|Low-Income|4|ERR_None|120|52|120|43.3%|0.433333|0.2833333333333|0.2750000000000|0.3250000000000|0.1083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
142|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2027|2018-19|All Students|5|ERR_None|219|103|219|47.0%|0.47032|0.2374429223744|0.2785388127853|0.1963470319634|0.2739726027397||||09/09/2022 12:00:00 AM|OK|-3.65296900006751E-07
142|2027|2018-19|Homeless|5|ERR_None|10|2|10|20.0%|0.2|0.2000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
142|2027|2018-19|Low-Income|5|ERR_None|107|38|107|35.5%|0.35514|0.3177570093457|0.2990654205607|0.1588785046728|0.1962616822429||||09/09/2022 12:00:00 AM|OK|1.86915700028933E-07
142|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2018-19|All Students|6|ERR_None|189|60|189|31.7%|0.31746|0.3544973544973|0.3280423280423|0.1851851851851|0.1322751322751||||09/09/2022 12:00:00 AM|OK|3.1746019996115E-07
142|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2018-19|Low-Income|6|ERR_None|106|21|106|19.8%|0.198113|0.4905660377358|0.3113207547169|0.1415094339622|0.0566037735849||||09/09/2022 12:00:00 AM|OK|2.075470999785E-07
142|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
142|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
