OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1307||2017-18|Low-Income|99|ERR_None|165|45|165|27.3%|0.272727|0.3575757575757|0.3575757575757|0.2000000000000|0.0727272727272||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1307||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2029|2018-19|All Students|3|ERR_None|78|30|78|38.5%|0.384615|0.3333333333333|0.2820512820512|0.1923076923076|0.1923076923076||||09/09/2022 12:00:00 AM|OK|3.84615200021976E-07
1307|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2029|2018-19|Low-Income|3|ERR_None|55|16|55|29.1%|0.290909|0.4000000000000|0.3090909090909|0.1818181818181|0.1090909090909||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1307|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2028|2018-19|All Students|4|ERR_None|81|35|81|43.2%|0.432099|0.3209876543209|0.2469135802469|0.3086419753086|0.1234567901234||||09/09/2022 12:00:00 AM|OK|-2.34568000023749E-07
1307|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2028|2018-19|Low-Income|4|ERR_None|57|21|57|36.8%|0.368421|0.4035087719298|0.2280701754385|0.2982456140350|0.0701754385964||||09/09/2022 12:00:00 AM|OK|5.263140001599E-08
1307|2027|2018-19|All Students|5|ERR_None|77|24|77|31.2%|0.311688|0.3896103896103|0.2987012987012|0.1948051948051|0.1168831168831||||09/09/2022 12:00:00 AM|OK|3.11688199972071E-07
1307|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2027|2018-19|Low-Income|5|ERR_None|49|10|49|20.4%|0.204082|0.4897959183673|0.3061224489795|0.1632653061224|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
1307|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307||2018-19|All Students|99|ERR_None|236|89|236|37.7%|0.377119|0.3474576271186|0.2754237288135|0.2330508474576|0.1440677966101||||09/09/2022 12:00:00 AM|OK|-3.55932299966888E-07
1307||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307||2018-19|Homeless|99|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.3125000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1307||2018-19|Low-Income|99|ERR_None|161|47|161|29.2%|0.291925|0.4285714285714|0.2795031055900|0.2173913043478|0.0745341614906||||09/09/2022 12:00:00 AM|OK|4.65838400021124E-07
1307||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2030|2020-21|All Students|4|ERR_None|56|13|56|23.2%|0.232143|0.5714285714285|0.1964285714285|0.0892857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1307|2030|2020-21|Low-Income|4|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2029|2020-21|All Students|5|ERR_None|52|11|52|21.2%|0.211538|0.3653846153846|0.4230769230769|0.1730769230769|0.0384615384615||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1307|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2029|2020-21|Low-Income|5|ERR_None|41|6|41|14.6%|0.146341|0.4146341463414|0.4390243902439|0.0975609756097|0.0487804878048||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
1307|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307||2020-21|All Students|99|ERR_None|108|24|108|22.2%|0.222222|0.4722222222222|0.3055555555555|0.1296296296296|0.0925925925925||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1307||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307||2020-21|Low-Income|99|ERR_None|81|9|81|11.1%|0.111111|0.5555555555555|0.3333333333333|0.0864197530864|0.0246913580246||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1307||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2032|2021-22|All Students|3|ERR_None|55|17|55|30.9%|0.309091|0.3454545454545|0.3272727272727|0.1818181818181|0.1272727272727||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
1307|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2032|2021-22|Low-Income|3|ERR_None|39|10|39|25.6%|0.25641|0.4615384615384|0.2820512820512|0.1794871794871|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.56410099985782E-07
1307|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2031|2021-22|All Students|4|ERR_None|61|16|61|26.2%|0.262295|0.4754098360655|0.2622950819672|0.0819672131147|0.1803278688524||||09/09/2022 12:00:00 AM|OK|8.19670999963051E-08
1307|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2031|2021-22|Low-Income|4|ERR_None|43|7|43|16.3%|0.162791|0.5813953488372|0.2558139534883|0.0930232558139|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-3.02325700002326E-07
1307|2030|2021-22|All Students|5|ERR_None|49|11|49|22.4%|0.22449|0.4081632653061|0.3265306122448|0.1428571428571|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-2.04081700011516E-07
1307|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2030|2021-22|Low-Income|5|ERR_None|36|7|36|19.4%|0.194444|0.4722222222222|0.3055555555555|0.1666666666666|0.0277777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1307|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307||2021-22|All Students|99|ERR_None|165|44|165|26.7%|0.266667|0.4121212121212|0.3030303030303|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1307||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307||2021-22|Low-Income|99|ERR_None|118|24|118|20.3%|0.20339|0.5084745762711|0.2796610169491|0.1440677966101|0.0593220338983||||09/09/2022 12:00:00 AM|OK|-1.69491600005012E-07
1307||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1307|2033|2022-23|All Students|3|ERR_None|62|22|62|35.50%|0.354839|0.3709677420000|0.2741935480000|0.1935483870000|0.1612903230000||||9/8/2023|OK|-2.9000000001389E-07
1307|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1307|2033|2022-23|Low-Income|3|ERR_None|37|12|37|32.40%|0.324324|0.4324324320000|0.2432432430000|0.2162162160000|0.1081081080000||||9/8/2023|OK|3.23999999995994E-07
1307|2032|2022-23|All Students|4|ERR_None|70|26|70|37.10%|0.371429|0.3142857140000|0.3000000000000|0.2000000000000|0.1714285710000||||9/8/2023|OK|-4.28999999968482E-07
1307|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1307|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1307|2032|2022-23|Low-Income|4|ERR_None|52|17|52|32.70%|0.326923|0.3461538460000|0.3269230770000|0.2115384620000|0.1153846150000||||9/8/2023|OK|7.69999999872262E-08
1307|2031|2022-23|All Students|5|ERR_None|63|12|63|19.00%|0.190476|0.5555555560000|0.2539682540000|0.0952380950000|0.0952380950000||||9/8/2023|OK|1.89999999983259E-07
1307|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1307|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1307|2031|2022-23|Low-Income|5|ERR_None|49|5|49|10.20%|0.102041|0.6122448980000|0.2857142860000|0.1020408160000|0.0000000000000||||9/8/2023|OK|-1.84000000000295E-07
1307||2022-23|All Students|99|ERR_None|195|60|195|30.80%|0.307692|0.4102564100000|0.2769230770000|0.1641025640000|0.1435897440000||||9/8/2023|OK|3.08000000004416E-07
1307||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1307||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1307||2022-23|Low-Income|99|ERR_None|138|34|138|24.60%|0.246377|0.4637681160000|0.2898550720000|0.1739130430000|0.0724637680000||||9/8/2023|OK|-1.89000000039297E-07
1307|2034|2023-24|All Students|3|ERR_None|70|29|70|0.414|0.414286|0.3285710000000|0.2571430000000|0.3428570000000|0.0714286000000|0.671|47||Sep  9 2024 12:00AM|OK|-3.99999999955991E-07
1307|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1307|2034|2023-24|Low-Income|3|ERR_None|40|17|40|0.425|0.425|0.3250000000000|0.2500000000000|0.3250000000000|0.1000000000000|0.675|27||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1307|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1307|2033|2023-24|All Students|4|ERR_None|70|26|70|0.371|0.371428|0.3285710000000|0.3000000000000|0.1857140000000|0.1857140000000|0.671|47||Sep  9 2024 12:00AM|OK|0
1307|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1307|2033|2023-24|Low-Income|4|ERR_None|43|7|43|0.163|0.162791|0.4186050000000|0.4186050000000|0.0930233000000|0.0697674000000|0.581|25||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1307|2032|2023-24|All Students|5|ERR_None|63|25|63|0.397|0.396825|0.3015870000000|0.2857140000000|0.2222220000000|0.1746030000000|0.683|43||Sep  9 2024 12:00AM|OK|0
1307|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1307|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1307|2032|2023-24|Low-Income|5|ERR_None|45|17|45|0.378|0.377777|0.3111110000000|0.3111110000000|0.2444440000000|0.1333330000000|0.689|31||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1307||2023-24|All Students|99|ERR_None|203|80|203|0.394|0.394089|0.3201970000000|0.2807880000000|0.2512320000000|0.1428570000000|0.675|137||Sep  9 2024 12:00AM|OK|0
1307||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1307||2023-24|Homeless|99|LtGt|||||0.25|||||0.583|7||Sep  9 2024 12:00AM|No L3L4|
1307||2023-24|Low-Income|99|ERR_None|128|41|128|0.32|0.320313|0.3515630000000|0.3281250000000|0.2187500000000|0.1015630000000|0.648|83||Sep  9 2024 12:00AM|OK|0
1307||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1307|2035|2024-25|All Students|3|ERR_None|64|24|64|0.375|0.375|0.4375000000000|0.1718750000000|0.2968750000000|0.0781250000000|0.547|35|0.015873|Sep  3 2025 12:00AM|OK|0
1307|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1307|2035|2024-25|Low-Income|3|ERR_None|42|17|42|0.405|0.404762|0.4523810000000|0.1428570000000|0.3571430000000|0.0476190000000|0.548|23|0.023809|Sep  3 2025 12:00AM|OK|0
1307|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1307|2034|2024-25|All Students|4|ERR_None|62|19|62|0.307|0.306451|0.3387100000000|0.3548390000000|0.2258060000000|0.0806452000000|0.661|41|0.032258|Sep  3 2025 12:00AM|OK|2.00000000061262E-07
1307|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1307|2034|2024-25|Low-Income|4|ERR_None|38|9|38|0.237|0.236843|0.3421050000000|0.4210530000000|0.1842110000000|0.0526316000000|0.658|25|0.026315|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1307|2033|2024-25|All Students|5|ERR_None|71|24|71|0.338|0.338028|0.3521130000000|0.2957750000000|0.1408450000000|0.1971830000000|0.634|45|0|Sep  3 2025 12:00AM|OK|0
1307|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1307|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1307|2033|2024-25|Low-Income|5|ERR_None|49|13|49|0.265|0.265306|0.4693880000000|0.2448980000000|0.1224490000000|0.1428570000000|0.51||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1307||2024-25|All Students|99|ERR_None|197|67|197|0.34|0.340101|0.3756350000000|0.2741120000000|0.2182740000000|0.1218270000000|0.614|121|0.015384|Sep  3 2025 12:00AM|OK|0
1307||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1307||2024-25|Homeless|99|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
1307||2024-25|Low-Income|99|ERR_None|129|39|129|0.302|0.302325|0.4263570000000|0.2635660000000|0.2170540000000|0.0852713000000|0.566|73|0.015625|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1307||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
