OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2312|2027|2018-19|Low-Income|5|cross||||40.5%|0.405063|0.2784810126582|0.3164556962025|0.2278481012658|0.1772151898734||||09/09/2022 12:00:00 AM|OK|2.9113919997048E-07
2312|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2018-19|All Students|99|ERR_None|486|261|486|53.7%|0.537037|0.1934156378600|0.2674897119341|0.2860082304526|0.2510288065843||||09/09/2022 12:00:00 AM|OK|3.70368999913495E-08
2312||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2018-19|Homeless|99|ERR_None|18|7|18|38.9%|0.388889|0.3333333333333|0.2777777777777|0.3333333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
2312||2018-19|Low-Income|99|ERR_None|258|112|258|43.4%|0.434109|0.2558139534883|0.3100775193798|0.2635658914728|0.1705426356589||||09/09/2022 12:00:00 AM|OK|-4.72868300016582E-07
2312||2018-19|Military Parent|99|cross||||63.6%|0.636364|0.0909090909090|0.2727272727272|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
2312|2030|2020-21|All Students|4|cross||||33.5%|0.335366|0.3292682926829|0.3292682926829|0.2073170731707|0.1280487804878||||09/09/2022 12:00:00 AM|OK|-1.46341499973612E-07
2312|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2030|2020-21|Low-Income|4|cross||||20.9%|0.209302|0.4069767441860|0.3720930232558|0.1511627906976|0.0581395348837||||09/09/2022 12:00:00 AM|OK|3.25581300003597E-07
2312|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2029|2020-21|All Students|5|cross||||37.3%|0.373494|0.2771084337349|0.3253012048192|0.2650602409638|0.1084337349397||||09/09/2022 12:00:00 AM|OK|-2.40965000175564E-08
2312|2029|2020-21|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2029|2020-21|Low-Income|5|cross||||30.3%|0.302632|0.3421052631578|0.3157894736842|0.2236842105263|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-4.21052700039226E-07
2312|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2020-21|All Students|99|ERR_None|330|117|330|35.5%|0.354545|0.3030303030303|0.3272727272727|0.2363636363636|0.1181818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
2312||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2020-21|Low-Income|99|ERR_None|162|41|162|25.3%|0.253086|0.3765432098765|0.3456790123456|0.1851851851851|0.0679012345679||||09/09/2022 12:00:00 AM|OK|4.19753000024947E-07
2312||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2032|2021-22|All Students|3|cross||||41.0%|0.409938|0.3229813664596|0.2608695652173|0.2795031055900|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.11801400026756E-07
2312|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2032|2021-22|Low-Income|3|cross||||34.1%|0.340659|0.3516483516483|0.2967032967032|0.2417582417582|0.0989010989010||||09/09/2022 12:00:00 AM|OK|3.4065920001547E-07
2312|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2031|2021-22|All Students|4|cross||||34.4%|0.34375|0.3375000000000|0.2937500000000|0.2125000000000|0.1312500000000||||09/09/2022 12:00:00 AM|OK|0
2312|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2031|2021-22|Low-Income|4|cross||||26.7%|0.267442|0.3953488372093|0.3255813953488|0.2325581395348|0.0348837209302||||09/09/2022 12:00:00 AM|OK|-1.39534999998858E-07
2312|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2030|2021-22|All Students|5|cross||||25.9%|0.259259|0.4320987654320|0.2962962962962|0.1913580246913|0.0679012345679||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
2312|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2030|2021-22|Low-Income|5|cross||||18.7%|0.186667|0.5333333333333|0.2800000000000|0.1600000000000|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2312|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2021-22|All Students|99|ERR_None|483|163|483|33.7%|0.337474|0.3643892339544|0.2836438923395|0.2277432712215|0.1097308488612||||09/09/2022 12:00:00 AM|OK|1.20082700005852E-07
2312||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2021-22|Low-Income|99|ERR_None|252|68|252|27.0%|0.269841|0.4206349206349|0.3015873015873|0.2142857142857|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.69841199995735E-07
2312||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2312|2033|2022-23|All Students|3|cross||||42.40%|0.42446|0.3021582730000|0.2661870500000|0.2589928060000|0.1654676260000||||9/8/2023|OK|4.3200000005017E-07
2312|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312|2033|2022-23|Low-Income|3|cross||||39.70%|0.397059|0.3823529410000|0.2058823530000|0.2352941180000|0.1617647060000||||9/8/2023|OK|-1.75999999962873E-07
2312|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312|2032|2022-23|All Students|4|cross||||38.20%|0.382166|0.2356687900000|0.3821656050000|0.2611464970000|0.1210191080000||||9/8/2023|OK|-3.9500000004189E-07
2312|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312|2032|2022-23|Low-Income|4|cross||||26.40%|0.263736|0.2967032970000|0.4395604400000|0.1978021980000|0.0659340660000||||9/8/2023|OK|2.63999999972064E-07
2312|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312|2031|2022-23|All Students|5|cross||||29.60%|0.296296|0.3888888890000|0.2962962960000|0.1790123460000|0.1172839510000||||9/8/2023|OK|2.9699999998245E-07
2312|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312|2031|2022-23|Low-Income|5|cross||||20.50%|0.204819|0.4698795180000|0.3132530120000|0.1325301200000|0.0722891570000||||9/8/2023|OK|2.77000000020733E-07
2312|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312||2022-23|All Students|99|ERR_None|458|167|458|36.50%|0.364629|0.3100436680000|0.3165938860000|0.2314410480000|0.1331877730000||||9/8/2023|OK|-1.78999999933538E-07
2312||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
2312||2022-23|Low-Income|99|ERR_None|242|68|242|28.10%|0.280992|0.3801652890000|0.3305785120000|0.1859504130000|0.0950413220000||||9/8/2023|OK|-2.64999999999294E-07
2312||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2312|2034|2023-24|All Students|3|cross||||0.436|0.436364|0.2727270000000|0.2909090000000|0.2969700000000|0.1393940000000|0.727|||Sep  9 2024 12:00AM|OK|0
2312|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312|2034|2023-24|Low-Income|3|cross||||0.329|0.328947|0.3026320000000|0.3684210000000|0.2500000000000|0.0789474000000|0.697|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2312|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312|2033|2023-24|All Students|4|cross||||0.336|0.335766|0.3065690000000|0.3576640000000|0.2189780000000|0.1167880000000|0.693|||Sep  9 2024 12:00AM|OK|0
2312|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312|2033|2023-24|Low-Income|4|cross||||0.296|0.295775|0.3943660000000|0.3098590000000|0.1971830000000|0.0985915000000|0.606|||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
2312|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312|2032|2023-24|All Students|5|cross||||0.3|0.3|0.3823530000000|0.3117650000000|0.1588240000000|0.1411760000000|0.612|||Sep  9 2024 12:00AM|OK|0
2312|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312|2032|2023-24|Low-Income|5|cross||||0.169|0.16854|0.5617980000000|0.2696630000000|0.1011240000000|0.0674157000000|0.438|||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
2312|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312||2023-24|All Students|99|ERR_None|472|169|472|0.358|0.358051|0.3220340000000|0.3177970000000|0.2245760000000|0.1334750000000|0.676|319||Sep  9 2024 12:00AM|OK|0
2312||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2312||2023-24|Homeless|99|LtGt||||0.167|0.167|||||0.333|6||Sep  9 2024 12:00AM|No L3L4|
2312||2023-24|Low-Income|99|ERR_None|236|61|236|0.259|0.258475|0.4279660000000|0.3135590000000|0.1779660000000|0.0805085000000|0.572|135||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
2312||2023-24|Military Parent|99|ERR_None|16|5|16|0.313|0.3125|0.5000000000000|0.1875000000000|0.1875000000000|0.1250000000000|0.5|8||Sep  9 2024 12:00AM|OK|0
2312|2035|2024-25|All Students|3|cross||||0.476|0.47561|0.2987800000000|0.1951220000000|0.2560980000000|0.2195120000000|0.671||0|Sep  3 2025 12:00AM|OK|0
2312|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312|2035|2024-25|Low-Income|3|cross||||0.361|0.361446|0.3975900000000|0.1927710000000|0.2409640000000|0.1204820000000|0.554||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2312|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312|2034|2024-25|All Students|4|cross||||0.348|0.347826|0.2857140000000|0.3664600000000|0.2298140000000|0.1180120000000|0.714||0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2312|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312|2034|2024-25|Low-Income|4|cross||||0.286|0.285714|0.3766230000000|0.3376620000000|0.2207790000000|0.0649351000000|0.623||0|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
2312|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312|2033|2024-25|All Students|5|cross||||0.299|0.29927|0.4306570000000|0.2700730000000|0.1605840000000|0.1386860000000|0.569||0.007299|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2312|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312|2033|2024-25|Low-Income|5|cross||||0.292|0.292308|0.4461540000000|0.2615380000000|0.1538460000000|0.1384620000000|0.554||0.015384|Sep  3 2025 12:00AM|OK|0
2312|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312||2024-25|All Students|99|ERR_None|462|175|462|0.379|0.378788|0.3333330000000|0.2770560000000|0.2186150000000|0.1601730000000|0.656|303|0.002188|Sep  3 2025 12:00AM|OK|0
2312||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2312||2024-25|Homeless|99|LtGt|||||0.18|||||0.353|6|0|Sep  3 2025 12:00AM|No L3L4|
2312||2024-25|Low-Income|99|ERR_None|225|71|225|0.316|0.315556|0.4044440000000|0.2622220000000|0.2088890000000|0.1066670000000|0.578|130|0.004524|Sep  3 2025 12:00AM|OK|0
2312||2024-25|Military Parent|99|LtGt||||0.3|0.3|||||0.6||0.1|Sep  3 2025 12:00AM|No L3L4|
