OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1962||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2015-16|Low-Income|99|ERR_None|78|41|78|52.6%|0.525641|0.2692307692307|0.2051282051282|0.3717948717948|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.56408999588231E-08
1962||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2027|2016-17|All Students|3|ERR_None|74|54|74|73.0%|0.72973|0.0945945945945|0.1621621621621|0.2702702702702|0.4594594594594||||09/09/2022 12:00:00 AM|OK|-2.70270400060113E-07
1962|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2027|2016-17|Low-Income|3|ERR_None|26|16|26|61.5%|0.615385|0.1153846153846|0.2692307692307|0.3461538461538|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1962|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2026|2016-17|All Students|4|ERR_None|59|31|59|52.5%|0.525424|0.1525423728813|0.3050847457627|0.2203389830508|0.3050847457627||||09/09/2022 12:00:00 AM|OK|-2.71186500033771E-07
1962|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2026|2016-17|Low-Income|4|ERR_None|17|6|17|35.3%|0.352941|0.2941176470588|0.3529411764705|0.0588235294117|0.2941176470588||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1962|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2025|2016-17|All Students|5|ERR_None|84|48|84|57.1%|0.571429|0.1428571428571|0.2857142857142|0.2976190476190|0.2738095238095||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1962|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2025|2016-17|Low-Income|5|ERR_None|25|10|25|40.0%|0.4|0.2400000000000|0.3600000000000|0.3200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1962|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2016-17|All Students|99|ERR_None|217|133|217|61.3%|0.612903|0.1290322580645|0.2488479262672|0.2672811059907|0.3456221198156||||09/09/2022 12:00:00 AM|OK|2.25806299991582E-07
1962||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2016-17|Low-Income|99|ERR_None|68|32|68|47.1%|0.470588|0.2058823529411|0.3235294117647|0.2647058823529|0.2058823529411||||09/09/2022 12:00:00 AM|OK|2.35293999950592E-07
1962||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2028|2017-18|All Students|3|ERR_None|63|49|63|77.8%|0.777778|0.0634920634920|0.1587301587301|0.3333333333333|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1962|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2028|2017-18|Low-Income|3|ERR_None|17|9|17|52.9%|0.529412|0.1176470588235|0.3529411764705|0.1764705882352|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-2.35294300043876E-07
1962|2027|2017-18|All Students|4|ERR_None|71|45|71|63.4%|0.633803|0.0985915492957|0.2535211267605|0.3380281690140|0.2957746478873||||09/09/2022 12:00:00 AM|OK|-1.83098699979567E-07
1962|2027|2017-18|Low-Income|4|ERR_None|24|9|24|37.5%|0.375|0.1666666666666|0.4583333333333|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1962|2026|2017-18|All Students|5|ERR_None|63|34|63|54.0%|0.539683|0.2222222222222|0.2222222222222|0.1587301587301|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-4.60317600037286E-07
1962|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2026|2017-18|Low-Income|5|ERR_None|20|6|20|30.0%|0.3|0.4000000000000|0.3000000000000|0.0500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1962|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2017-18|All Students|99|ERR_None|197|128|197|65.0%|0.649746|0.1269035532994|0.2131979695431|0.2791878172588|0.3705583756345||||09/09/2022 12:00:00 AM|OK|1.92893299888475E-07
1962||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2017-18|Low-Income|99|ERR_None|61|24|61|39.3%|0.393443|0.2295081967213|0.3770491803278|0.1639344262295|0.2295081967213||||09/09/2022 12:00:00 AM|OK|-3.77049199973278E-07
1962||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2029|2018-19|All Students|3|ERR_None|72|48|72|66.7%|0.666667|0.1250000000000|0.2083333333333|0.3333333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1962|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2029|2018-19|Low-Income|3|ERR_None|33|16|33|48.5%|0.484848|0.2121212121212|0.3030303030303|0.3333333333333|0.1515151515151||||09/09/2022 12:00:00 AM|OK|4.84848400039706E-07
1962|2028|2018-19|All Students|4|ERR_None|63|41|63|65.1%|0.650794|0.1269841269841|0.2222222222222|0.3650793650793|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-3.49206500049881E-07
1962|2028|2018-19|Low-Income|4|ERR_None|17|6|17|35.3%|0.352941|0.3529411764705|0.2941176470588|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1962|2027|2018-19|All Students|5|ERR_None|79|43|79|54.4%|0.544304|0.1518987341772|0.2911392405063|0.2405063291139|0.3037974683544||||09/09/2022 12:00:00 AM|OK|-2.02531699966535E-07
1962|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2027|2018-19|Low-Income|5|ERR_None|22|8|22|36.4%|0.363636|0.2727272727272|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1962|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2018-19|All Students|99|ERR_None|214|132|214|61.7%|0.616822|0.1355140186915|0.2429906542056|0.3084112149532|0.3084112149532||||09/09/2022 12:00:00 AM|OK|4.29906400034596E-07
1962||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2018-19|Low-Income|99|ERR_None|72|30|72|41.7%|0.416667|0.2638888888888|0.3194444444444|0.2638888888888|0.1527777777777||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1962||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2030|2020-21|All Students|4|ERR_None|61|27|61|44.3%|0.442623|0.2295081967213|0.2786885245901|0.2622950819672|0.1803278688524||||09/09/2022 12:00:00 AM|OK|-4.91804000302132E-08
1962|2030|2020-21|Low-Income|4|ERR_None|31|11|31|35.5%|0.354839|0.3225806451612|0.2903225806451|0.2258064516129|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.90322600016157E-07
1962|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2029|2020-21|All Students|5|ERR_None|61|26|61|42.6%|0.42623|0.2295081967213|0.3114754098360|0.2786885245901|0.1475409836065||||09/09/2022 12:00:00 AM|OK|-4.91803400004542E-07
1962|2029|2020-21|Low-Income|5|ERR_None|18|5|18|27.8%|0.277778|0.4444444444444|0.2222222222222|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
1962|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2020-21|All Students|99|ERR_None|122|53|122|43.4%|0.434426|0.2295081967213|0.2950819672131|0.2704918032786|0.1639344262295||||09/09/2022 12:00:00 AM|OK|2.29508100024756E-07
1962||2020-21|Low-Income|99|ERR_None|49|16|49|32.7%|0.326531|0.3673469387755|0.2653061224489|0.2040816326530|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-3.87755200004225E-07
1962||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2032|2021-22|All Students|3|ERR_None|71|49|71|69.0%|0.690141|0.1690140845070|0.1408450704225|0.2816901408450|0.4084507042253||||09/09/2022 12:00:00 AM|OK|-1.5492970006914E-07
1962|2032|2021-22|Low-Income|3|ERR_None|26|12|26|46.2%|0.461538|0.2307692307692|0.3076923076923|0.2307692307692|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1962|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2031|2021-22|All Students|4|ERR_None|61|32|61|52.5%|0.52459|0.2295081967213|0.2459016393442|0.3442622950819|0.1803278688524||||09/09/2022 12:00:00 AM|OK|1.63934300023705E-07
1962|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2031|2021-22|Low-Income|4|ERR_None|33|12|33|36.4%|0.363636|0.3636363636363|0.2727272727272|0.3030303030303|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
1962|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2030|2021-22|All Students|5|ERR_None|62|31|62|50.0%|0.5|0.3064516129032|0.1774193548387|0.2741935483870|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1962|2030|2021-22|Low-Income|5|ERR_None|21|5|21|23.8%|0.238095|0.4761904761904|0.2857142857142|0.0476190476190|0.1904761904761||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
1962|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2021-22|All Students|99|ERR_None|194|112|194|57.7%|0.57732|0.2319587628865|0.1855670103092|0.2989690721649|0.2783505154639||||09/09/2022 12:00:00 AM|OK|-4.12371200075867E-07
1962||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2021-22|Low-Income|99|ERR_None|80|29|80|36.3%|0.3625|0.3500000000000|0.2875000000000|0.2125000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1962||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1962|2033|2022-23|All Students|3|ERR_None|62|41|62|66.10%|0.66129|0.1290322580000|0.1774193550000|0.3064516130000|0.3548387100000||||9/8/2023|OK|3.22999999968765E-07
1962|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2033|2022-23|Low-Income|3|ERR_None|25|13|25|52.00%|0.52|0.2400000000000|0.2000000000000|0.2400000000000|0.2800000000000||||9/8/2023|OK|0
1962|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2032|2022-23|All Students|4|ERR_None|65|45|65|69.20%|0.692308|0.1692307690000|0.1230769230000|0.2923076920000|0.4000000000000||||9/8/2023|OK|-3.08000000059927E-07
1962|2032|2022-23|Low-Income|4|ERR_None|23|9|23|39.10%|0.391304|0.3043478260000|0.2608695650000|0.2608695650000|0.1304347830000||||9/8/2023|OK|3.48000000038873E-07
1962|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2031|2022-23|All Students|5|ERR_None|60|35|60|58.30%|0.583333|0.2000000000000|0.2166666670000|0.2333333330000|0.3500000000000||||9/8/2023|OK|3.33000000019013E-07
1962|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2031|2022-23|Low-Income|5|ERR_None|32|12|32|37.50%|0.375|0.3125000000000|0.3125000000000|0.1875000000000|0.1875000000000||||9/8/2023|OK|0
1962|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962||2022-23|All Students|99|ERR_None|187|121|187|64.70%|0.647059|0.1657754010000|0.1711229950000|0.2780748660000|0.3689839570000||||9/8/2023|OK|-1.77000000101124E-07
1962||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962||2022-23|Low-Income|99|ERR_None|80|34|80|42.50%|0.425|0.2875000000000|0.2625000000000|0.2250000000000|0.2000000000000||||9/8/2023|OK|5.55111512312578E-17
1962||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1962|2034|2023-24|All Students|3|ERR_None|53|31|53|0.585|0.584906|0.1698110000000|0.2264150000000|0.2830190000000|0.3018870000000|0.811|43||Sep  9 2024 12:00AM|OK|0
1962|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2034|2023-24|Low-Income|3|ERR_None|21|9|21|0.429|0.428571|0.2857140000000|0.2857140000000|0.2380950000000|0.1904760000000|0.714|15||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1962|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2033|2023-24|All Students|4|ERR_None|58|33|58|0.569|0.568966|0.1896550000000|0.2241380000000|0.3620690000000|0.2068970000000|0.793|46||Sep  9 2024 12:00AM|OK|0
1962|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2033|2023-24|Low-Income|4|ERR_None|18|10|18|0.556|0.555555|0.3333330000000|0.1111110000000|0.4444440000000|0.1111110000000|0.667|12||Sep  9 2024 12:00AM|OK|0
1962|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2032|2023-24|All Students|5|ERR_None|66|43|66|0.652|0.651515|0.1969700000000|0.1363640000000|0.1818180000000|0.4696970000000|0.788|52||Sep  9 2024 12:00AM|OK|0
1962|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2032|2023-24|Low-Income|5|ERR_None|27|9|27|0.333|0.333333|0.3333330000000|0.2962960000000|0.1851850000000|0.1481480000000|0.63|17||Sep  9 2024 12:00AM|OK|0
1962|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962||2023-24|All Students|99|ERR_None|177|107|177|0.605|0.604519|0.1864410000000|0.1920900000000|0.2711860000000|0.3333330000000|0.797|141||Sep  9 2024 12:00AM|OK|0
1962||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962||2023-24|Low-Income|99|ERR_None|66|28|66|0.424|0.424242|0.3181820000000|0.2424240000000|0.2727270000000|0.1515150000000|0.667|44||Sep  9 2024 12:00AM|OK|0
1962||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1962|2035|2024-25|All Students|3|ERR_None|60|39|60|0.65|0.65|0.1333330000000|0.1833330000000|0.4166670000000|0.2333330000000|0.833|50|0.017241|Sep  3 2025 12:00AM|OK|0
1962|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962|2035|2024-25|Low-Income|3|ERR_None|25|11|25|0.44|0.44|0.2400000000000|0.2800000000000|0.2800000000000|0.1600000000000|0.72|18|0.041666|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1962|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962|2034|2024-25|All Students|4|ERR_None|50|23|50|0.46|0.46|0.2000000000000|0.3200000000000|0.2200000000000|0.2400000000000|0.78|39|0.020408|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1962|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962|2034|2024-25|Low-Income|4|ERR_None|20|7|20|0.35|0.35|0.2500000000000|0.4000000000000|0.2000000000000|0.1500000000000|0.75|15|0.05|Sep  3 2025 12:00AM|OK|0
1962|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962|2033|2024-25|All Students|5|ERR_None|64|39|64|0.609|0.609375|0.1562500000000|0.1718750000000|0.1562500000000|0.4531250000000|0.781|50|0.033333|Sep  3 2025 12:00AM|OK|0
1962|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962|2033|2024-25|Low-Income|5|ERR_None|21|11|21|0.524|0.523809|0.1428570000000|0.2380950000000|0.0952381000000|0.4285710000000|0.762|16|0.052631|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
1962|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962||2024-25|All Students|99|ERR_None|174|101|174|0.581|0.58046|0.1609200000000|0.2183910000000|0.2643680000000|0.3160920000000|0.799|139|0.023952|Sep  3 2025 12:00AM|OK|0
1962||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962||2024-25|Low-Income|99|ERR_None|66|29|66|0.439|0.439394|0.2121210000000|0.3030300000000|0.1969700000000|0.2424240000000|0.742|49|0.047619|Sep  3 2025 12:00AM|OK|0
1962||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1962||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
